MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367726420,2020-01-01T02:48:18,26.45602,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T03:00:21,26.45602,-81.95202,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T03:18:19,26.45602,-81.95202,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T04:21:20,26.45601,-81.95202,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T04:24:18,26.45601,-81.95202,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T04:51:18,26.45602,-81.95202,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T05:18:18,26.45603,-81.95202,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T05:21:19,26.45603,-81.95202,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T05:27:18,26.45603,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T05:33:20,26.45603,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T05:42:19,26.45603,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T05:45:20,26.45603,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T05:54:21,26.45603,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T05:57:19,26.45603,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T06:00:19,26.45603,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T06:06:18,26.45603,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T06:12:19,26.45603,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
367726420,2020-01-01T06:15:19,26.45603,-81.95201,0.0,93.6,511.0,WATER RODEO,IMO0000000,,37.0
