MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367641610,2020-01-01T00:01:01,40.68688,-80.26223,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:06:20,40.68687,-80.26225,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:07:40,40.68686,-80.26224,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:10:01,40.68687,-80.26224,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:11:21,40.68689,-80.26221,0.8,68.1,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:12:30,40.6875,-80.26247,2.7,256.1,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:13:40,40.68742,-80.26265,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:14:50,40.68744,-80.26266,0.7,64.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:16:01,40.68784,-80.26315,1.0,264.7,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:17:10,40.68779,-80.26321,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:18:21,40.68778,-80.26319,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:19:31,40.68779,-80.2632,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:20:50,40.68756,-80.26284,3.1,138.4,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:22:00,40.6874,-80.26269,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:23:10,40.6874,-80.26269,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:24:21,40.6874,-80.26269,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:25:30,40.68741,-80.2627,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:26:40,40.68741,-80.26268,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:27:50,40.68741,-80.26269,0.0,360.0,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:29:00,40.68764,-80.26262,2.1,16.3,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:30:10,40.68915,-80.26342,6.7,327.1,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:31:11,40.6907,-80.26499,6.9,317.1,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:32:21,40.69235,-80.26763,8.4,304.1,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:33:30,40.69382,-80.2706,8.5,299.7,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:34:41,40.69507,-80.27392,8.4,293.6,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:35:50,40.69584,-80.27729,8.3,280.1,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:37:11,40.69594,-80.28139,8.3,263.9,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:38:21,40.69521,-80.28485,8.5,247.1,511.0,DAVE KREUTZER,,WDH6787,31.0
367641610,2020-01-01T00:39:40,40.6936,-80.28848,8.8,236.7,511.0,DAVE KREUTZER,,WDH6787,31.0
