MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367414170,2020-01-01T00:02:48,27.76031,-82.63336,0.0,264.3,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:05:48,27.7603,-82.63336,0.0,238.5,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:08:48,27.7603,-82.63336,0.0,265.2,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:11:48,27.76031,-82.63336,0.0,248.8,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:14:48,27.7603,-82.63338,0.0,294.7,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:17:48,27.76031,-82.63337,0.0,281.0,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:20:48,27.76032,-82.63337,0.0,233.8,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:23:48,27.76032,-82.63338,0.0,273.5,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:26:48,27.76031,-82.63337,0.0,263.3,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:29:48,27.76031,-82.63336,0.0,250.4,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:32:48,27.76032,-82.63338,0.0,255.3,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:35:48,27.76031,-82.63339,0.0,264.2,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:38:48,27.76031,-82.63336,0.0,359.2,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:41:48,27.76031,-82.63336,0.0,269.6,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:44:48,27.76031,-82.63337,0.0,165.4,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:47:48,27.76032,-82.63336,0.0,272.0,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:50:48,27.76032,-82.63337,0.0,323.6,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:53:48,27.76033,-82.63335,0.0,261.8,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:56:48,27.76034,-82.63333,0.0,233.0,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T00:59:48,27.76034,-82.63332,0.0,263.7,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:02:48,27.76033,-82.63335,0.0,279.1,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:05:48,27.76032,-82.63335,0.0,248.7,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:08:48,27.76032,-82.63335,0.0,265.1,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:11:48,27.76032,-82.63337,0.0,262.4,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:14:48,27.76033,-82.63336,0.0,267.4,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:17:48,27.76032,-82.63338,0.0,269.5,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:20:48,27.76031,-82.63338,0.0,273.6,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:23:48,27.76031,-82.63339,0.0,300.0,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:26:48,27.76032,-82.63336,0.0,263.8,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:29:48,27.76032,-82.63337,0.0,359.1,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:32:48,27.76033,-82.63336,0.0,280.2,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:38:48,27.76031,-82.63337,0.0,12.3,226.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:41:48,27.7603,-82.63336,0.0,271.1,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:44:48,27.76033,-82.63336,0.0,319.5,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:47:48,27.76032,-82.63336,0.0,321.9,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:50:48,27.76032,-82.63337,0.0,292.8,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:53:48,27.76033,-82.63336,0.0,298.8,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:56:48,27.76032,-82.63336,0.0,273.6,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T01:59:48,27.76032,-82.63336,0.0,271.5,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:02:48,27.76034,-82.63338,0.0,298.7,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:05:48,27.76032,-82.63337,0.0,232.2,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:08:48,27.76032,-82.63336,0.0,240.2,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:11:48,27.76033,-82.63337,0.0,304.8,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:14:48,27.76034,-82.63336,0.0,293.2,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:17:48,27.76032,-82.63336,0.0,316.6,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:20:48,27.76041,-82.63337,0.0,293.5,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:23:48,27.76032,-82.63337,0.0,262.3,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:26:48,27.76033,-82.63337,0.0,217.1,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:29:48,27.76033,-82.63337,0.0,221.4,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:32:48,27.76033,-82.63337,0.0,225.9,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:35:48,27.76034,-82.63337,0.0,182.0,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:38:48,27.76032,-82.63336,0.0,192.1,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:41:48,27.76033,-82.63337,0.0,228.7,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
367414170,2020-01-01T02:44:48,27.76033,-82.63337,0.0,204.9,227.0,WEATHERBIRD II,IMO8952156,WDE9155,90.0
