MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369494403,2020-01-01T00:05:42,41.52228,-70.66708,0.0,138.1,511.0,CG49403,,,90.0
369494403,2020-01-01T00:09:24,41.52228,-70.66706,0.0,166.1,511.0,CG49403,,,90.0
369494403,2020-01-01T00:12:41,41.52227,-70.66709,0.0,141.2,511.0,CG49403,,,90.0
369494403,2020-01-01T00:15:26,41.52227,-70.66708,0.0,92.4,511.0,CG49403,,,90.0
369494403,2020-01-01T00:18:42,41.52229,-70.6671,0.0,109.1,511.0,CG49403,,,90.0
369494403,2020-01-01T00:24:41,41.52227,-70.6671,0.0,44.0,511.0,CG49403,,,90.0
369494403,2020-01-01T00:27:25,41.52228,-70.66708,0.0,33.8,511.0,CG49403,,,90.0
369494403,2020-01-01T00:30:42,41.52226,-70.66707,0.0,135.7,511.0,CG49403,,,90.0
369494403,2020-01-01T00:33:26,41.52228,-70.66708,0.0,52.1,511.0,CG49403,,,90.0
369494403,2020-01-01T00:36:42,41.52229,-70.66711,0.0,219.4,511.0,CG49403,,,90.0
369494403,2020-01-01T00:41:44,41.52227,-70.66709,0.0,58.9,511.0,CG49403,,,90.0
369494403,2020-01-01T00:45:27,41.52229,-70.6671,0.0,68.4,511.0,CG49403,,,90.0
369494403,2020-01-01T00:47:44,41.52228,-70.66709,0.0,315.6,511.0,CG49403,,,90.0
369494403,2020-01-01T00:51:28,41.52229,-70.6671,0.0,28.8,511.0,CG49403,,,90.0
369494403,2020-01-01T00:57:28,41.52227,-70.66709,0.0,65.2,511.0,CG49403,,,90.0
369494403,2020-01-01T00:59:46,41.5223,-70.66711,0.0,46.6,511.0,CG49403,,,90.0
369494403,2020-01-01T01:03:30,41.52225,-70.66709,0.0,17.7,511.0,CG49403,,,90.0
369494403,2020-01-01T01:05:47,41.52227,-70.66711,0.0,49.7,511.0,CG49403,,,90.0
369494403,2020-01-01T01:11:48,41.52228,-70.66711,0.0,55.5,511.0,CG49403,,,90.0
369494403,2020-01-01T01:15:36,41.52227,-70.66709,0.0,23.0,511.0,CG49403,,,90.0
369494403,2020-01-01T01:17:47,41.52229,-70.66707,0.0,46.4,511.0,CG49403,,,90.0
