MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316015121,2020-01-01T00:00:09,44.17162,-76.70428,0.0,219.2,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:01:19,44.17164,-76.70436,0.0,220.1,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:02:28,44.17171,-76.70475,3.9,292.0,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:03:38,44.17266,-76.70693,6.9,302.4,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:04:49,44.17401,-76.70967,7.4,304.6,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:05:59,44.17536,-76.71248,7.5,303.0,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:07:08,44.17666,-76.71521,7.4,302.7,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:08:18,44.17796,-76.71796,7.4,303.4,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:09:28,44.17938,-76.72066,7.1,305.4,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:10:29,44.18049,-76.72293,7.1,304.9,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:11:38,44.18185,-76.72558,7.2,304.0,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:12:49,44.18316,-76.72828,7.2,303.9,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:13:59,44.18446,-76.73086,7.1,304.2,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:15:09,44.18572,-76.73353,7.1,302.4,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:16:29,44.18721,-76.73666,7.1,305.2,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:17:39,44.18864,-76.73919,7.3,311.8,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:19:09,44.19076,-76.74119,4.7,349.4,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:20:18,44.19164,-76.7412,1.0,5.0,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:22:09,44.19158,-76.74137,0.0,351.2,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:23:27,44.19165,-76.74118,0.0,341.8,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:25:09,44.19165,-76.7412,0.0,330.1,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:27:09,44.19167,-76.74122,0.0,320.4,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:28:27,44.19165,-76.74124,0.2,317.8,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:29:37,44.19166,-76.74125,0.1,312.8,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:30:38,44.19167,-76.74125,0.1,314.4,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:31:47,44.19158,-76.74127,2.1,197.6,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:33:58,44.18877,-76.73718,8.8,128.9,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:35:07,44.18702,-76.73408,8.8,128.0,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:36:08,44.18557,-76.73127,9.0,124.8,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:37:12,44.18413,-76.7285,9.0,124.5,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:39:58,44.17998,-76.72061,8.9,123.7,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:41:07,44.17826,-76.71739,8.9,130.9,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:42:28,44.1762,-76.71364,8.9,126.2,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:43:39,44.17446,-76.71041,8.9,127.3,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:44:47,44.17279,-76.70731,8.9,127.3,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:45:48,44.17186,-76.7052,4.2,111.8,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
316015121,2020-01-01T00:48:08,44.17166,-76.70433,0.0,115.3,511.0,FRONTENAC II,IMO5068875,VDLK,90.0
