MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338883000,2020-01-01T00:01:03,32.78931,-79.92395,0.0,84.1,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T00:13:03,32.78932,-79.92395,0.0,84.1,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T00:22:03,32.78934,-79.92392,0.0,84.1,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T00:25:03,32.78933,-79.92393,0.0,84.1,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T00:28:03,32.78932,-79.92394,0.0,84.1,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T00:31:03,32.78933,-79.92394,0.0,84.1,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T00:34:03,32.78932,-79.92395,0.0,84.1,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T00:43:04,32.78933,-79.92394,0.0,84.1,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T00:49:03,32.78931,-79.92394,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T00:55:03,32.78932,-79.92395,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T01:13:03,32.78932,-79.92395,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T01:19:04,32.78931,-79.92394,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T01:28:03,32.78931,-79.92395,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T01:31:04,32.78931,-79.92394,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T01:43:03,32.7893,-79.92395,0.1,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T01:46:04,32.78931,-79.92395,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T01:55:03,32.78932,-79.92394,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T02:01:04,32.78932,-79.92394,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T02:04:03,32.78932,-79.92394,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T02:07:04,32.78932,-79.92395,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T02:10:03,32.78932,-79.92396,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T02:13:04,32.78932,-79.92396,0.0,35.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T02:19:03,32.78931,-79.92396,0.0,15.7,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T02:22:03,32.78933,-79.92396,0.0,15.7,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T02:25:03,32.78932,-79.92395,0.0,15.7,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
338883000,2020-01-01T02:37:04,32.78932,-79.92395,0.0,87.3,511.0,SPIRIT OF SOUTH CARO,,WDH8248,60.0
