MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367660270,2020-01-01T02:02:57,26.84601,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T02:14:57,26.84601,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T02:38:58,26.84601,-80.06768,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T02:44:56,26.84601,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T02:56:57,26.84602,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T02:59:56,26.84601,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T03:20:56,26.84601,-80.06768,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T03:32:55,26.84601,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T03:44:56,26.84601,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T04:02:56,26.84601,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T04:05:56,26.84601,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T04:26:56,26.84601,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T05:02:56,26.84601,-80.06768,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T05:17:56,26.84601,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T06:26:56,26.84601,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T06:32:56,26.84601,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T06:50:56,26.846,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T06:56:57,26.846,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T07:32:58,26.846,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T08:38:56,26.84601,-80.06768,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T09:14:56,26.846,-80.06768,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T09:20:57,26.84601,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T09:41:57,26.84601,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T09:44:56,26.84601,-80.06768,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T09:50:57,26.84601,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T09:56:56,26.84601,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T10:08:56,26.846,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T10:26:56,26.84601,-80.06771,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T10:38:57,26.846,-80.0677,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T11:50:56,26.84603,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
367660270,2020-01-01T14:50:57,26.84601,-80.06769,0.0,207.4,511.0,BLACK DIAMOND,,WDH8661,37.0
