MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368102160,2020-01-01T00:02:26,26.11474,-80.10728,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:05:46,26.11474,-80.10728,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:08:46,26.11474,-80.10729,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:12:00,26.11474,-80.10729,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:14:48,26.11474,-80.10729,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:17:46,26.11474,-80.10728,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:20:53,26.11475,-80.10731,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:23:41,26.11473,-80.10728,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:26:33,26.11475,-80.10729,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:29:37,26.11474,-80.10727,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:32:50,26.11474,-80.10727,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:35:41,26.11473,-80.10728,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:38:46,26.11475,-80.10728,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:41:58,26.11474,-80.10729,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:44:40,26.11474,-80.10727,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:47:34,26.11474,-80.1073,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:50:34,26.11473,-80.10728,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:53:36,26.11474,-80.10726,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
368102160,2020-01-01T00:56:43,26.11474,-80.10728,0.0,360.0,511.0,LA MER,IMO0000000,WDK9277,37.0
