MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316035475,2020-01-01T00:15:20,49.27233,-123.13152,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T00:21:20,49.27235,-123.13153,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T00:39:20,49.27235,-123.13153,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T00:45:21,49.27235,-123.13151,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T01:09:20,49.27235,-123.13154,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T01:12:21,49.27234,-123.13153,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T01:21:22,49.27235,-123.1315,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T01:27:23,49.27236,-123.13152,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T01:45:22,49.27234,-123.13154,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T02:03:22,49.27235,-123.13151,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T02:30:21,49.27234,-123.13151,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T03:51:20,49.27235,-123.13152,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T04:45:20,49.27235,-123.13152,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T04:51:23,49.27239,-123.13151,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T07:00:22,49.27234,-123.13154,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T08:06:20,49.27234,-123.13154,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T08:25:37,49.27231,-123.13152,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T09:27:35,49.27234,-123.13153,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T09:33:38,49.27234,-123.13151,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T10:39:35,49.27233,-123.13151,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T10:42:36,49.27232,-123.13151,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
316035475,2020-01-01T11:00:35,49.27234,-123.13152,0.0,360.0,511.0,PYXIS,IMO0000000,CFA2512,36.0
