MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702440,2020-01-01T00:01:08,30.01485,-90.8299,0.2,275.4,77.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:02:20,30.01483,-90.83001,1.8,258.3,83.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:03:22,30.01435,-90.83049,4.1,206.0,220.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:04:32,30.0124,-90.8313,8.4,191.3,199.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:05:38,30.00965,-90.83148,9.3,177.6,179.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:06:39,30.00705,-90.83134,9.4,179.4,183.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:08:05,30.00331,-90.83111,9.2,169.4,165.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:09:19,30.00023,-90.83038,9.4,169.6,168.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:10:28,29.99725,-90.82977,9.3,170.7,171.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:12:09,29.99304,-90.82842,9.5,161.8,160.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:13:19,29.99024,-90.82728,9.2,155.4,152.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:15:09,29.98594,-90.82481,9.3,147.7,144.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:16:29,29.98282,-90.82275,9.9,142.6,137.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:18:01,29.98113,-90.81878,8.8,88.5,72.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:19:38,29.98276,-90.81502,8.0,51.8,48.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:21:29,29.98554,-90.81123,8.8,49.5,51.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:22:39,29.98762,-90.80882,9.8,42.2,44.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:23:48,29.98991,-90.80627,9.8,44.8,44.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:25:39,29.99351,-90.80206,10.0,42.9,41.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:27:18,29.99666,-90.79819,10.1,49.6,51.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:28:39,29.99911,-90.79483,10.1,46.6,45.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:31:18,30.00406,-90.78844,10.1,48.7,49.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:33:12,30.00747,-90.78371,10.1,55.3,57.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:34:18,30.00914,-90.78069,10.2,59.0,62.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:35:56,30.01152,-90.77606,10.3,65.7,73.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:37:02,30.01193,-90.77262,9.4,97.2,111.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:38:08,30.0111,-90.77067,4.0,196.9,223.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:39:18,30.01015,-90.77089,1.1,184.3,235.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:41:38,30.01008,-90.77087,0.1,232.8,237.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:43:38,30.01007,-90.77088,0.0,199.8,235.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:45:09,30.01007,-90.77087,0.0,48.0,239.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:46:39,30.01002,-90.77126,2.4,259.3,255.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:48:09,30.00983,-90.77172,0.5,236.7,238.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:49:58,30.00982,-90.7718,0.0,128.2,214.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:51:29,30.00986,-90.77171,0.0,111.5,199.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:53:29,30.00985,-90.77171,0.4,284.0,213.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:54:38,30.00985,-90.77172,0.1,247.1,186.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:55:58,30.00985,-90.7717,0.1,219.5,211.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:56:59,30.00985,-90.77171,0.1,265.8,203.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:58:08,30.00984,-90.77181,0.6,25.7,182.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T00:59:32,30.01094,-90.77084,4.6,51.0,53.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T01:00:08,30.0114,-90.76997,6.6,64.6,73.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T01:01:09,30.01231,-90.76799,7.0,62.1,76.0,SAFETY GOAL,,WDI4828,31.0
367702440,2020-01-01T01:02:19,30.01335,-90.76531,8.1,68.3,75.0,SAFETY GOAL,,WDI4828,31.0
