MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367414880,2020-01-01T00:00:24,48.10811,-122.77307,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:03:23,48.10811,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:06:24,48.10812,-122.77308,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:09:24,48.10811,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:12:23,48.1081,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:15:23,48.10811,-122.77303,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:18:23,48.10811,-122.77308,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:21:23,48.10807,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:24:22,48.10811,-122.77307,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:33:23,48.10811,-122.77308,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:39:23,48.1081,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:42:22,48.10811,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:45:24,48.10809,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:48:24,48.10809,-122.77307,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:51:23,48.1081,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T00:57:24,48.1081,-122.77303,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:00:23,48.10808,-122.77303,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:03:23,48.10811,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:06:23,48.1081,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:09:24,48.10811,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:12:23,48.10809,-122.77307,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:15:22,48.10811,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:18:23,48.10811,-122.77307,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:21:24,48.10807,-122.77309,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:24:24,48.1081,-122.77308,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:27:23,48.1081,-122.77305,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:30:24,48.10812,-122.77307,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:33:23,48.1081,-122.77308,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
367414880,2020-01-01T01:36:23,48.1081,-122.77307,0.0,222.9,511.0,SYDNEY JANE,,WDJ3976,30.0
