MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636091784,2020-01-01T00:00:05,34.82933,-75.1525,16.5,195.0,198.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:01:10,34.8245,-75.15417,16.5,195.0,199.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:02:16,34.8195,-75.15583,16.6,195.0,198.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:03:22,34.81467,-75.15733,16.6,193.0,198.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:04:28,34.80967,-75.15883,16.6,194.0,199.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:05:30,34.80517,-75.1605,16.4,202.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:06:34,34.80083,-75.163,16.3,205.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:07:40,34.79617,-75.16533,16.3,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:08:47,34.79167,-75.16783,16.4,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:09:52,34.78717,-75.17033,16.3,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:11:10,34.78183,-75.17333,16.4,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:12:16,34.77717,-75.17583,16.3,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:13:22,34.77267,-75.17833,16.1,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:14:29,34.76817,-75.18083,16.3,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:15:34,34.76367,-75.1835,16.5,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:16:40,34.759,-75.186,16.6,205.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:18:34,34.75117,-75.19033,16.6,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:20:16,34.744,-75.1945,16.7,206.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:21:22,34.73933,-75.197,16.6,205.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:22:58,34.73267,-75.20083,16.8,205.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:25:10,34.72333,-75.206,16.7,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:27:10,34.71483,-75.21067,16.8,205.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:29:10,34.70633,-75.21517,16.7,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:31:22,34.697,-75.22033,16.6,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:32:28,34.69233,-75.22283,16.5,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:34:28,34.68383,-75.22733,16.6,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:36:28,34.6755,-75.232,16.8,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:38:10,34.66817,-75.23583,16.8,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:39:52,34.661,-75.23983,16.8,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:41:10,34.65533,-75.24283,16.8,203.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:43:28,34.6455,-75.24833,17.0,205.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:44:40,34.64033,-75.25117,17.2,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:46:10,34.63383,-75.25483,17.2,205.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:48:34,34.62333,-75.2605,17.2,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:50:34,34.61467,-75.26533,17.3,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:52:34,34.60583,-75.27017,17.3,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:53:40,34.601,-75.27283,17.4,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:56:28,34.58867,-75.27983,17.5,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:57:46,34.58283,-75.283,17.5,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:58:52,34.578,-75.28567,17.6,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T00:59:58,34.57317,-75.28833,17.6,205.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:00:04,34.57267,-75.2885,17.5,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:01:10,34.56783,-75.29117,17.3,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:02:11,34.56333,-75.29367,17.4,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:03:16,34.5585,-75.29617,17.5,205.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:04:22,34.5535,-75.29883,17.7,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:05:28,34.54867,-75.30133,17.4,203.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:06:34,34.54367,-75.30383,17.4,202.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:07:52,34.538,-75.30683,17.3,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:09:04,34.53267,-75.30967,17.3,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:10:28,34.5265,-75.31283,17.2,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:11:34,34.52167,-75.31533,17.2,203.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:12:52,34.516,-75.31833,17.1,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:13:58,34.51117,-75.32083,17.0,202.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:14:59,34.50667,-75.323,16.9,202.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:16:28,34.50017,-75.32617,16.9,202.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:17:46,34.49467,-75.329,16.7,202.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:19:10,34.48867,-75.332,16.6,201.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:20:16,34.484,-75.33433,16.5,203.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:21:22,34.47933,-75.33667,16.5,203.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:22:23,34.475,-75.33883,16.5,203.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:23:28,34.4705,-75.34117,16.4,203.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:24:34,34.46583,-75.3435,16.4,203.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:25:41,34.46117,-75.346,16.5,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:26:47,34.4565,-75.3485,16.6,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:27:52,34.452,-75.351,16.5,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:30:04,34.44267,-75.35583,16.4,203.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:31:28,34.43683,-75.359,16.6,204.0,207.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:32:34,34.43217,-75.3615,16.7,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:33:35,34.42783,-75.36367,16.7,203.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:35:22,34.42017,-75.36767,16.6,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
636091784,2020-01-01T01:37:10,34.41267,-75.37183,16.6,204.0,208.0,NORTHERN DEMOCRAT,IMO9391787,A8SV9,70.0
