MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366956790,2020-01-01T00:00:05,36.29803,-89.58775,0.1,223.7,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:01:06,36.29801,-89.58776,0.1,225.0,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:02:07,36.29799,-89.58777,0.1,225.0,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:03:17,36.29798,-89.58779,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:04:25,36.29797,-89.58779,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:05:27,36.29798,-89.58779,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:06:35,36.29798,-89.58777,0.0,216.8,307.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:07:47,36.29799,-89.58778,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:08:57,36.298,-89.58776,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:10:06,36.29801,-89.58776,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:11:16,36.29801,-89.58774,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:12:26,36.29802,-89.58774,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:13:35,36.29803,-89.58774,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:14:46,36.29803,-89.58774,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:15:55,36.29803,-89.58775,0.0,216.8,306.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:16:56,36.29803,-89.58772,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:18:05,36.29803,-89.58773,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:19:15,36.29804,-89.58773,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:20:25,36.29805,-89.58771,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:21:26,36.29805,-89.58771,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:22:37,36.29804,-89.58771,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:23:45,36.29804,-89.58771,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:24:46,36.29803,-89.58771,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:25:57,36.29804,-89.58771,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:27:06,36.29804,-89.58772,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:28:16,36.29805,-89.58772,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:29:26,36.29805,-89.58772,0.0,216.8,304.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:30:36,36.29805,-89.58772,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:31:37,36.29806,-89.58769,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:32:46,36.29806,-89.58769,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:33:56,36.29806,-89.58769,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:35:06,36.29806,-89.58772,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:36:15,36.29806,-89.58769,0.0,216.8,305.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:37:17,36.29806,-89.58769,0.0,216.8,304.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:38:25,36.29806,-89.58769,0.0,216.8,304.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:39:35,36.29807,-89.5877,0.0,216.8,304.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:40:47,36.29807,-89.58767,0.0,216.8,304.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:41:57,36.29808,-89.58768,0.0,216.8,304.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:43:06,36.29809,-89.58765,0.0,216.8,304.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:44:16,36.29809,-89.58768,0.0,216.8,303.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:45:26,36.29809,-89.58768,0.0,216.8,303.0,COOP ENTERPRISE,,WDB8316,31.0
366956790,2020-01-01T00:46:36,36.29809,-89.58767,0.0,216.8,304.0,COOP ENTERPRISE,,WDB8316,31.0
