MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367733240,2020-01-01T00:00:00,38.39962,-82.54054,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:01:10,38.39969,-82.54053,0.7,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:02:21,38.39978,-82.54056,0.4,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:03:31,38.40018,-82.54121,1.5,310.7,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:04:50,38.39968,-82.54309,5.8,248.7,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:06:00,38.39951,-82.54343,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:07:10,38.39952,-82.54344,0.1,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:08:20,38.39953,-82.54343,0.1,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:09:30,38.39979,-82.54353,3.4,304.3,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:10:39,38.39958,-82.54598,7.0,262.8,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:11:51,38.39959,-82.54893,7.1,272.3,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:13:30,38.40004,-82.55315,7.5,275.3,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:14:41,38.40051,-82.55613,7.4,277.6,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:15:51,38.40084,-82.55933,6.9,263.6,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:17:00,38.40063,-82.56005,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:18:10,38.40064,-82.56006,0.1,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:19:20,38.40064,-82.56006,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:20:41,38.40064,-82.56005,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:21:50,38.40064,-82.56006,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:22:59,38.40064,-82.56006,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:24:11,38.40064,-82.56006,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:25:20,38.40064,-82.56006,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:27:01,38.40063,-82.56005,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:28:10,38.40064,-82.56005,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
367733240,2020-01-01T00:29:51,38.40064,-82.56006,0.0,360.0,511.0,DOROTHY L,,WDI7891,31.0
