MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367531640,2020-01-01T00:00:16,40.62947,-74.07175,0.0,35.2,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:01:17,40.62947,-74.07176,0.0,45.2,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:02:26,40.62946,-74.07175,0.0,16.0,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:03:37,40.62947,-74.07175,0.0,42.6,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:04:47,40.62947,-74.07176,0.0,57.7,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:05:56,40.62946,-74.07174,0.0,42.9,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:06:58,40.62946,-74.07174,0.0,32.9,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:08:27,40.62946,-74.07174,0.2,36.5,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:09:28,40.62946,-74.07175,0.0,43.7,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:10:36,40.62946,-74.07173,0.1,39.8,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:11:46,40.62946,-74.07175,0.1,32.7,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:13:07,40.62946,-74.07174,0.1,40.3,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:14:36,40.62946,-74.07174,0.1,42.7,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:15:47,40.62946,-74.07175,0.0,44.3,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:16:56,40.62946,-74.07174,0.0,73.6,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:18:07,40.62946,-74.07173,0.0,67.0,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:19:16,40.62946,-74.07174,0.0,45.8,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:20:27,40.62946,-74.07174,0.0,61.8,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:21:38,40.62947,-74.07173,0.1,51.0,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:22:46,40.62947,-74.07174,0.0,0.0,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:23:57,40.62947,-74.07174,0.1,46.3,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:25:57,40.62947,-74.07174,0.1,43.7,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:27:26,40.62947,-74.07173,0.0,55.3,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:29:57,40.62947,-74.07175,0.0,39.3,511.0,FDNY M9B,,WDG3976,
367531640,2020-01-01T00:31:17,40.62946,-74.07176,0.1,28.2,511.0,FDNY M9B,,WDG3976,
