MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367108780,2020-01-01T00:00:08,37.82829,-76.27838,0.0,263.5,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:01:20,37.82833,-76.27835,0.0,266.1,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:02:28,37.82828,-76.27834,0.0,263.4,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:03:39,37.82829,-76.27835,0.0,269.6,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:04:48,37.82829,-76.27838,0.0,273.8,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:06:08,37.82831,-76.27842,0.0,266.4,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:07:29,37.82837,-76.27848,0.0,251.3,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:08:38,37.82834,-76.2784,0.1,248.6,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:09:58,37.82832,-76.27832,0.0,220.9,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:11:29,37.82828,-76.27831,0.0,217.2,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:12:58,37.82834,-76.27836,0.0,230.8,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:14:09,37.82831,-76.27838,0.0,233.6,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:15:20,37.82829,-76.27835,0.0,233.6,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:16:28,37.82832,-76.27838,0.0,236.2,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:17:40,37.82833,-76.27837,0.0,232.2,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:19:18,37.82829,-76.27838,0.0,227.9,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:20:28,37.8283,-76.27839,0.0,231.5,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:21:29,37.82831,-76.27837,0.0,232.6,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:22:39,37.82828,-76.27839,0.0,230.8,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:23:49,37.82829,-76.27838,0.0,233.0,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:25:38,37.82828,-76.27837,0.0,233.0,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:26:49,37.82827,-76.27837,0.0,229.3,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:27:59,37.82827,-76.27841,0.0,234.4,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:29:09,37.82831,-76.27837,0.0,241.0,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:30:19,37.82831,-76.27836,0.0,234.8,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:31:20,37.82832,-76.27835,0.0,233.7,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:32:29,37.8283,-76.27837,0.0,240.3,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:33:39,37.82833,-76.27838,0.0,240.0,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:34:50,37.82832,-76.27837,0.0,245.1,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:35:58,37.82834,-76.2784,0.0,255.0,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:37:50,37.82836,-76.27842,0.0,262.5,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:38:58,37.82831,-76.27843,0.0,256.1,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:39:59,37.82831,-76.27838,0.0,260.8,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:42:59,37.82834,-76.27838,0.0,242.7,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:44:40,37.82835,-76.27835,0.0,240.7,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:47:39,37.82836,-76.27837,0.0,249.6,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:50:59,37.8283,-76.27838,0.0,267.2,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:52:48,37.82833,-76.27837,0.0,253.8,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:53:59,37.82831,-76.27835,0.0,247.9,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:57:19,37.82832,-76.27836,0.0,234.7,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T00:59:19,37.82834,-76.27841,0.0,223.8,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:00:09,37.8283,-76.27835,0.0,236.1,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:01:20,37.82834,-76.27844,0.0,256.9,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:02:28,37.82842,-76.27846,0.0,267.7,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:03:38,37.82846,-76.2785,0.1,284.5,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:04:49,37.82834,-76.27836,0.0,293.1,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:06:09,37.82833,-76.27836,0.0,285.5,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:07:19,37.82832,-76.27834,0.0,281.7,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:08:29,37.82834,-76.27838,0.0,281.5,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:09:39,37.82833,-76.2784,0.0,276.2,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:10:49,37.82832,-76.27832,0.0,270.0,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:11:58,37.82836,-76.27835,0.0,264.6,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:12:59,37.82836,-76.27838,0.0,254.0,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:14:09,37.82834,-76.27844,0.0,245.8,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:15:18,37.82834,-76.27834,0.0,240.9,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:16:58,37.82831,-76.27833,0.0,232.1,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:18:59,37.82832,-76.2784,0.0,229.0,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:20:49,37.82831,-76.27836,0.0,226.9,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
367108780,2020-01-01T01:22:18,37.82831,-76.27838,0.0,227.1,511.0,JOHN S DEMPSTER JR,IMO7437472,WYZ9563,30.0
