MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367689510,2020-01-01T00:08:57,45.60931,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:10:23,45.60931,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:16:53,45.60932,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:19:55,45.60931,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:22:54,45.60931,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:25:53,45.60932,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:28:55,45.6093,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:31:54,45.60931,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:37:53,45.60929,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:40:55,45.6093,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:46:54,45.60931,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:49:54,45.60931,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:52:53,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:55:56,45.60932,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T00:58:53,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:01:53,45.60932,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:04:53,45.60931,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:07:54,45.60931,-122.66876,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:10:55,45.60931,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:13:54,45.60931,-122.66876,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:16:53,45.60929,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:19:55,45.60928,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:25:53,45.60931,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:28:53,45.60931,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:31:53,45.60929,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:34:53,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:46:54,45.6093,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:49:55,45.6093,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T01:52:53,45.60933,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:11:01,45.60936,-122.66872,0.2,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:12:02,45.60934,-122.66871,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:18:32,45.60932,-122.66871,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:21:32,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:24:32,45.60932,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:30:32,45.60934,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:33:32,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:36:31,45.60932,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:39:32,45.60931,-122.66871,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:42:32,45.60932,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:45:33,45.60934,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:48:31,45.60932,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:51:32,45.6093,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:54:32,45.60932,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T02:57:31,45.60932,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:03:32,45.60932,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:06:32,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:09:33,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:15:33,45.60932,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:18:32,45.60933,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:21:35,45.60934,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:24:32,45.60932,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:30:32,45.60933,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:33:32,45.6093,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:36:31,45.60932,-122.66876,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:39:33,45.60931,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T03:54:33,45.60932,-122.66876,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:11:23,45.6093,-122.66871,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:12:24,45.60932,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:15:57,45.60932,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:18:55,45.60928,-122.6687,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:21:54,45.6093,-122.66871,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:24:53,45.60929,-122.66871,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:27:55,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:33:53,45.6093,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:36:55,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:39:53,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:42:54,45.60929,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:48:53,45.60933,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:51:55,45.60932,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:54:54,45.60932,-122.66873,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T04:57:53,45.60932,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:00:53,45.60933,-122.66874,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:03:53,45.60933,-122.66876,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:06:54,45.60932,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:09:54,45.60931,-122.66875,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:12:53,45.60931,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:15:53,45.60931,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:18:55,45.6093,-122.6687,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:21:53,45.6093,-122.66872,0.0,360.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:36:36,45.60925,-122.6687,0.0,149.2,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:38:01,45.60928,-122.66872,0.0,149.2,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:44:31,45.60929,-122.66872,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:47:31,45.60931,-122.66872,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:56:31,45.60934,-122.66872,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T05:59:31,45.60932,-122.66874,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:02:31,45.60933,-122.66875,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:08:31,45.60932,-122.66875,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:17:32,45.60933,-122.66875,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:20:32,45.60933,-122.66874,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:23:32,45.60932,-122.66873,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:26:31,45.60932,-122.66876,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:32:32,45.60932,-122.66873,0.0,90.1,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:38:32,45.60931,-122.66873,0.0,7.4,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:41:31,45.6093,-122.66871,0.0,7.4,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:44:33,45.60931,-122.66872,0.0,7.4,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:47:31,45.60932,-122.66872,0.0,347.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:50:35,45.60932,-122.66873,0.0,347.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:53:31,45.6093,-122.66871,0.0,347.0,511.0,SKUKUM ATS,,WDI3552,90.0
367689510,2020-01-01T06:56:32,45.60932,-122.66874,0.0,347.0,511.0,SKUKUM ATS,,WDI3552,90.0
