MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367745570,2020-01-01T00:01:16,29.78446,-95.07277,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:04:19,29.78448,-95.07275,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:07:15,29.78448,-95.07273,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:10:11,29.78447,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:13:13,29.78447,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:16:16,29.78447,-95.07275,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:19:14,29.78447,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:22:16,29.78446,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:25:14,29.78447,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:28:17,29.78447,-95.07276,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:31:12,29.78447,-95.07275,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:34:12,29.78448,-95.07273,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:37:15,29.78447,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:40:13,29.78448,-95.07274,0.0,227.1,222.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:43:12,29.78446,-95.07275,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:46:11,29.78448,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:49:16,29.78447,-95.07273,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:52:15,29.78447,-95.07273,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:55:17,29.78447,-95.07273,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T00:58:15,29.78447,-95.07276,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:01:11,29.78449,-95.07275,0.0,227.1,220.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:04:16,29.78447,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:07:16,29.78447,-95.07273,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:10:15,29.78447,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:16:17,29.78448,-95.07273,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:19:16,29.78447,-95.07275,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:22:15,29.78447,-95.07273,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:25:12,29.78445,-95.07275,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:28:12,29.78446,-95.07275,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:31:13,29.78446,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:34:14,29.78446,-95.07273,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:37:16,29.78446,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:40:15,29.78447,-95.07274,0.1,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:43:12,29.78447,-95.07273,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
367745570,2020-01-01T01:46:12,29.78446,-95.07274,0.0,227.1,221.0,QUINCEY CENAC,,WDI9133,31.0
