MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314110,2020-01-01T00:00:02,39.20408,-74.64509,0.2,204.9,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:01:12,39.20408,-74.6451,0.1,318.0,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:02:20,39.2041,-74.6451,0.2,25.4,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:03:31,39.20408,-74.64509,0.3,134.6,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:04:41,39.20409,-74.64509,0.2,6.7,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:05:51,39.2041,-74.6451,0.1,62.8,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:07:01,39.2041,-74.6451,0.2,26.1,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:08:10,39.2041,-74.64512,0.5,344.5,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:09:22,39.2041,-74.64508,0.1,282.5,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:10:31,39.20409,-74.64511,0.2,343.2,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:11:41,39.2041,-74.64512,0.2,357.2,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:12:51,39.2041,-74.64511,0.0,43.7,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:14:01,39.2041,-74.64512,0.1,278.6,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:15:11,39.20411,-74.64511,0.1,312.4,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:16:21,39.2041,-74.64511,0.1,229.8,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:17:30,39.2041,-74.64511,0.3,193.4,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:18:40,39.20411,-74.64512,0.2,311.9,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:20:50,39.2041,-74.6451,0.2,217.7,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:22:02,39.20411,-74.64511,0.3,249.5,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:23:21,39.20411,-74.64511,0.2,256.2,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:24:31,39.20411,-74.64513,0.1,237.5,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:25:40,39.2041,-74.64512,0.4,259.6,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:27:10,39.2041,-74.64512,0.3,354.3,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:28:31,39.2041,-74.6451,0.0,257.0,511.0,VOLUNTEER STATE,,WDD9630,31.0
367314110,2020-01-01T00:29:40,39.2041,-74.64511,0.4,309.9,511.0,VOLUNTEER STATE,,WDD9630,31.0
