MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477305100,2020-01-01T00:00:39,29.32442,-94.54587,0.1,136.7,187.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:03:37,29.3244,-94.54586,0.1,106.8,188.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:06:38,29.3244,-94.54584,0.1,83.5,188.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:09:37,29.3244,-94.54581,0.0,71.6,189.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:12:39,29.3244,-94.54579,0.1,107.6,190.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:15:38,29.3244,-94.54581,0.1,93.7,191.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:18:37,29.3244,-94.54581,0.0,76.3,191.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:21:37,29.32441,-94.54584,0.0,85.4,190.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:24:39,29.32441,-94.54585,0.0,98.6,190.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:27:36,29.32442,-94.54585,0.0,267.5,189.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:30:40,29.32442,-94.54585,0.0,258.7,188.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:33:39,29.32439,-94.54587,0.0,121.6,188.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:36:39,29.32439,-94.54589,0.0,252.7,188.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:39:37,29.32439,-94.54591,0.0,252.7,186.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:42:37,29.32443,-94.5459,0.0,69.7,185.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:45:38,29.32444,-94.5459,0.0,75.2,185.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:51:38,29.32439,-94.54588,0.0,150.1,188.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:54:38,29.32438,-94.54587,0.0,111.8,187.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T00:57:38,29.32436,-94.54588,0.0,111.8,186.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:00:39,29.32438,-94.54587,0.0,124.6,187.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:03:37,29.32438,-94.54586,0.0,116.7,187.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:06:38,29.32438,-94.54583,0.1,94.5,187.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:09:38,29.32436,-94.54582,0.0,106.5,188.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:12:38,29.32438,-94.54581,0.0,86.9,189.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:15:37,29.3244,-94.5458,0.0,46.7,190.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:18:37,29.3244,-94.54579,0.0,127.2,190.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:21:39,29.32438,-94.54579,0.0,52.7,190.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:24:39,29.3244,-94.54574,0.0,101.4,191.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:27:40,29.32438,-94.54574,0.1,170.3,192.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:33:39,29.32419,-94.54579,0.1,218.5,191.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:36:36,29.32416,-94.54581,0.0,98.3,190.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:39:37,29.32413,-94.54584,0.1,204.6,187.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:42:39,29.32411,-94.5459,0.1,190.6,178.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:45:40,29.32402,-94.5459,0.2,156.0,171.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:48:37,29.32392,-94.54581,0.2,133.0,170.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:51:38,29.32384,-94.54568,0.2,117.0,173.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:54:37,29.3238,-94.54555,0.2,114.8,178.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:57:37,29.32377,-94.54543,0.2,100.4,181.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:58:47,29.32374,-94.54537,0.5,135.6,184.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T01:59:48,29.32353,-94.54525,1.0,164.4,192.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:00:06,29.32344,-94.54523,1.2,170.9,194.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:01:16,29.32293,-94.54524,2.1,187.1,204.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:02:17,29.32226,-94.54546,2.9,203.2,212.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:03:26,29.32125,-94.54609,4.4,213.5,219.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:04:46,29.31972,-94.54746,5.9,219.5,220.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:05:56,29.31813,-94.549,6.9,220.7,220.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:07:05,29.31635,-94.55074,7.5,220.0,220.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:08:06,29.31475,-94.5523,7.5,220.5,220.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:09:17,29.31292,-94.55408,7.2,220.5,220.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:10:56,29.3104,-94.55651,7.0,220.2,220.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:12:06,29.30869,-94.55818,6.9,220.4,220.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:13:46,29.30628,-94.56055,6.9,217.8,221.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:14:56,29.30461,-94.56219,6.7,227.2,234.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:16:46,29.30278,-94.56533,6.3,246.1,251.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:17:47,29.30217,-94.56725,6.3,253.6,258.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:18:56,29.30176,-94.56951,6.3,260.0,260.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:20:06,29.30142,-94.57185,6.5,259.2,262.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:21:36,29.3011,-94.57496,6.5,265.7,265.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:22:47,29.3009,-94.57743,6.6,263.5,269.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:23:56,29.30089,-94.5799,7.4,273.6,275.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:25:07,29.30111,-94.58302,8.7,278.1,279.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:26:17,29.3016,-94.58639,9.6,279.8,280.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:27:27,29.30217,-94.59008,10.2,283.0,284.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:28:28,29.30286,-94.59323,10.5,284.1,290.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:29:37,29.30409,-94.59689,10.7,293.1,300.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:31:46,29.30753,-94.60294,10.6,303.7,294.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:34:07,29.30921,-94.61038,10.6,279.2,278.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:35:16,29.30972,-94.61432,11.0,278.3,278.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:37:46,29.31087,-94.62323,11.6,278.0,278.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:39:26,29.31177,-94.62936,11.8,283.8,285.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:40:37,29.31295,-94.63361,12.0,290.3,290.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:43:06,29.31628,-94.64235,12.0,299.9,300.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:46:06,29.32143,-94.65238,12.2,300.7,300.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:47:26,29.3237,-94.65682,12.3,299.6,300.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:50:46,29.32978,-94.66804,12.4,301.6,302.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:52:46,29.33336,-94.67487,12.4,298.8,300.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
477305100,2020-01-01T02:54:46,29.3366,-94.68183,12.7,298.2,300.0,OCEAN BEAUTY,IMO9642186,VRLB4,70.0
