MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366760710,2020-01-01T00:00:03,33.74405,-118.20434,0.0,206.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:01:14,33.74405,-118.20434,0.0,206.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:02:23,33.74405,-118.20434,0.0,208.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:03:34,33.74405,-118.20435,0.0,210.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:04:45,33.74405,-118.20433,0.0,214.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:05:54,33.74408,-118.20434,0.0,210.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:06:55,33.74406,-118.20436,0.1,215.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:08:13,33.74407,-118.20434,0.0,215.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:09:34,33.74407,-118.20433,0.0,214.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:10:44,33.74406,-118.20431,0.0,214.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:11:54,33.74406,-118.20434,0.0,212.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:13:34,33.74405,-118.20436,0.0,211.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:14:43,33.74406,-118.20437,0.1,213.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:15:53,33.74407,-118.20436,0.0,212.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:17:34,33.74408,-118.20435,0.0,212.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:18:43,33.74408,-118.20435,0.0,212.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:19:53,33.74409,-118.20434,0.0,225.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:22:04,33.74404,-118.20437,0.0,221.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:23:33,33.74408,-118.20434,0.0,218.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:25:04,33.74406,-118.20437,0.0,225.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:26:24,33.74407,-118.20436,0.0,235.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:28:24,33.74408,-118.20436,0.0,241.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:30:24,33.74408,-118.20434,0.0,244.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:31:43,33.7441,-118.20435,0.0,248.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:33:33,33.74412,-118.20431,0.0,242.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:34:43,33.74412,-118.20436,0.1,239.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:37:34,33.74409,-118.20437,0.0,240.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:39:34,33.74406,-118.20437,0.0,234.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:40:53,33.74405,-118.20437,0.0,234.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:42:34,33.74406,-118.20435,0.0,237.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:43:53,33.74405,-118.20436,0.0,234.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:45:03,33.74406,-118.20439,0.0,233.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:47:03,33.74405,-118.20437,0.0,233.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:49:03,33.74403,-118.2044,0.0,238.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:51:03,33.74401,-118.20439,0.0,256.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:52:43,33.74403,-118.20436,0.0,260.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:54:24,33.74404,-118.2044,0.0,277.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:55:33,33.74404,-118.20436,0.0,282.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:56:54,33.74404,-118.20438,0.1,289.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:58:24,33.74402,-118.20433,0.1,290.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T00:59:35,33.74406,-118.20438,0.0,295.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:00:04,33.74404,-118.20438,0.0,299.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:01:15,33.74405,-118.20434,0.0,305.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:02:23,33.74403,-118.2043,0.0,307.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:03:34,33.74405,-118.20433,0.0,304.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:04:43,33.74408,-118.2043,0.0,301.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:06:04,33.7441,-118.20421,0.0,297.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:07:15,33.74406,-118.20428,0.1,292.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:08:23,33.74406,-118.20432,0.0,292.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:09:33,33.74408,-118.20429,0.0,294.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:10:43,33.74405,-118.20426,0.0,302.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:11:54,33.74406,-118.20428,0.0,310.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:13:13,33.74408,-118.20426,0.0,305.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:14:24,33.74406,-118.20431,0.0,305.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:15:33,33.74406,-118.2043,0.0,310.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:16:34,33.74405,-118.20434,0.0,312.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:17:43,33.74404,-118.20434,0.1,308.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:18:44,33.74404,-118.20433,0.0,310.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:20:23,33.74405,-118.20435,0.0,324.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:21:33,33.74406,-118.20433,0.0,327.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:22:44,33.74405,-118.2043,0.0,327.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:24:33,33.74408,-118.20434,0.0,322.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:26:13,33.74405,-118.20436,0.0,305.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:27:24,33.74402,-118.20434,0.0,297.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:29:33,33.74401,-118.20434,0.0,287.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:31:33,33.74401,-118.20437,0.0,260.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:33:34,33.74403,-118.20434,0.0,227.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:35:04,33.74402,-118.20437,0.0,228.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:36:43,33.74404,-118.20436,0.0,226.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:38:04,33.74406,-118.20434,0.0,237.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:39:43,33.74406,-118.20437,0.0,245.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:41:03,33.74404,-118.20437,0.0,241.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:44:03,33.74405,-118.20437,0.0,265.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:45:33,33.74404,-118.20438,0.0,289.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:47:03,33.74405,-118.20437,0.0,306.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:48:33,33.74404,-118.20434,0.0,315.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:50:34,33.74405,-118.20438,0.0,305.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:52:13,33.74407,-118.20434,0.1,297.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:54:14,33.74409,-118.20434,0.0,290.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:57:04,33.74407,-118.20433,0.0,258.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:58:14,33.74407,-118.20434,0.0,253.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T01:59:24,33.74405,-118.20433,0.0,241.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:00:04,33.74406,-118.20428,0.0,235.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:01:14,33.74402,-118.20427,0.0,231.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:02:25,33.74406,-118.20434,0.0,231.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:03:43,33.74403,-118.20433,0.1,227.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:04:54,33.74402,-118.20435,0.0,223.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:06:14,33.74403,-118.20433,0.0,224.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:07:25,33.74402,-118.20435,0.0,223.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:08:34,33.74401,-118.20432,0.0,224.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:09:35,33.74403,-118.20432,0.0,223.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:11:04,33.74402,-118.20431,0.0,220.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:12:14,33.74404,-118.20432,0.0,223.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:13:24,33.74402,-118.20433,0.0,229.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:14:35,33.74402,-118.20434,0.0,226.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:16:04,33.744,-118.20431,0.0,225.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:17:13,33.74401,-118.20436,0.0,228.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:18:53,33.74405,-118.20437,0.0,234.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:20:23,33.74406,-118.20433,0.0,234.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:21:53,33.74407,-118.20433,0.0,233.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:23:23,33.74406,-118.20436,0.0,236.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:24:33,33.74406,-118.20435,0.0,239.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:25:43,33.74405,-118.20435,0.0,240.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:26:54,33.74406,-118.20435,0.0,250.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:28:33,33.74406,-118.20435,0.1,237.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:29:43,33.74405,-118.20434,0.0,234.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:30:53,33.74407,-118.20436,0.0,237.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:32:53,33.74411,-118.20435,0.0,239.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:35:04,33.7442,-118.20437,0.0,248.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:36:13,33.7441,-118.20434,0.0,254.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:38:24,33.74407,-118.20438,0.0,250.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:39:33,33.74413,-118.20439,0.0,248.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:42:33,33.74409,-118.20434,0.0,246.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:43:44,33.74408,-118.20434,0.0,247.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:45:14,33.74407,-118.20435,0.0,245.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:46:53,33.74409,-118.20435,0.0,246.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:48:53,33.74406,-118.20436,0.0,247.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:50:14,33.74404,-118.20436,0.1,243.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:51:54,33.74407,-118.20434,0.0,249.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:53:14,33.74408,-118.20433,0.1,246.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:55:03,33.74408,-118.20434,0.0,250.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:57:24,33.74408,-118.20434,0.0,247.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:58:44,33.74409,-118.20434,0.0,249.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T02:59:53,33.74407,-118.20434,0.0,258.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:00:03,33.74406,-118.20434,0.0,258.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:01:14,33.74413,-118.20432,0.0,258.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:02:24,33.74409,-118.20433,0.0,258.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:03:34,33.74408,-118.2043,0.0,263.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:04:45,33.74415,-118.2043,0.0,258.8,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:06:04,33.7441,-118.20433,0.0,251.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:07:33,33.74408,-118.20433,0.0,254.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:08:45,33.74408,-118.20435,0.0,255.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:10:04,33.74406,-118.20433,0.0,253.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:11:14,33.74405,-118.20434,0.0,254.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:12:24,33.74406,-118.20434,0.0,254.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:13:33,33.74406,-118.20433,0.0,252.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:15:03,33.74403,-118.20434,0.0,249.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:16:34,33.74405,-118.20433,0.0,245.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:17:53,33.74404,-118.20434,0.0,243.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:19:54,33.74404,-118.20435,0.0,248.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:21:04,33.74404,-118.20434,0.0,251.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:22:14,33.74404,-118.20434,0.0,255.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:23:24,33.74404,-118.20435,0.0,262.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:24:34,33.74407,-118.20435,0.0,270.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:26:03,33.74406,-118.20435,0.0,275.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:28:03,33.74405,-118.20434,0.0,280.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:29:43,33.74404,-118.20437,0.0,285.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:31:03,33.74404,-118.20435,0.0,284.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:32:33,33.74406,-118.20432,0.1,287.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:34:54,33.74405,-118.20429,0.0,283.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:36:53,33.74405,-118.20434,0.0,285.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:39:23,33.74407,-118.2043,0.0,281.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:40:34,33.74407,-118.20426,0.0,282.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:41:44,33.74405,-118.20426,0.0,282.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:43:34,33.744,-118.20423,0.0,280.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:45:04,33.74405,-118.20427,0.1,285.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:47:04,33.74404,-118.20421,0.0,289.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:48:43,33.74405,-118.20427,0.0,292.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:51:33,33.74404,-118.20429,0.0,282.9,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:53:14,33.74405,-118.2043,0.0,285.3,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:54:33,33.74403,-118.2043,0.0,281.0,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:55:54,33.74404,-118.20433,0.0,279.2,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:58:03,33.74405,-118.20433,0.0,286.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T03:59:24,33.74402,-118.20436,0.0,291.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T04:00:03,33.74402,-118.20433,0.0,285.5,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T04:01:14,33.74405,-118.2043,0.0,273.4,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T04:02:24,33.74403,-118.2043,0.0,267.7,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T04:03:53,33.74406,-118.20434,0.0,262.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T04:05:05,33.74408,-118.20433,0.0,254.1,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T04:06:13,33.74406,-118.20433,0.0,248.6,511.0,REDONDO,,WCD3906,60.0
366760710,2020-01-01T04:07:25,33.74405,-118.20431,0.0,244.6,511.0,REDONDO,,WCD3906,60.0
