MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636011282,2020-01-01T00:02:19,29.73792,-95.28002,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:05:19,29.73789,-95.28,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:08:19,29.73793,-95.27995,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:14:19,29.73792,-95.27998,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:17:19,29.7379,-95.28001,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:20:19,29.73789,-95.28003,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:23:19,29.73787,-95.28002,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:26:20,29.7379,-95.28003,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:29:20,29.73791,-95.28005,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:32:20,29.73787,-95.27999,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:35:20,29.73792,-95.28004,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:38:20,29.73793,-95.28001,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:41:20,29.73793,-95.28001,0.1,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:44:20,29.73795,-95.28005,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:47:20,29.73795,-95.28007,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:50:20,29.73791,-95.28005,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:53:21,29.7379,-95.28007,0.0,277.1,155.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:56:20,29.73792,-95.28005,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T00:59:21,29.73793,-95.28001,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:02:21,29.73791,-95.28002,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:05:21,29.73787,-95.28007,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:08:21,29.73793,-95.28005,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:11:21,29.73793,-95.28003,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:14:21,29.73793,-95.28003,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:17:21,29.73792,-95.28003,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:20:22,29.73791,-95.28,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:26:21,29.73791,-95.28001,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:32:22,29.7379,-95.28006,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:35:22,29.73791,-95.28006,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:38:22,29.73791,-95.28002,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:41:23,29.73794,-95.28001,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:44:22,29.7379,-95.28001,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:47:23,29.73788,-95.28008,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:50:22,29.73791,-95.28005,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:56:23,29.73779,-95.27991,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T01:59:22,29.73788,-95.28005,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:02:23,29.73789,-95.28003,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:08:23,29.73791,-95.27995,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:11:23,29.73794,-95.28,0.1,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:14:24,29.73796,-95.28001,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:17:24,29.73791,-95.28,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:23:24,29.73793,-95.28002,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:26:24,29.73798,-95.28002,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:29:24,29.73792,-95.28006,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:32:24,29.73793,-95.28005,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:35:24,29.73792,-95.27999,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:38:24,29.73792,-95.28007,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:41:24,29.73787,-95.28008,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:44:24,29.73786,-95.28,0.1,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:50:25,29.7379,-95.28,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:53:25,29.73783,-95.28016,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:56:25,29.73786,-95.27999,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T02:59:25,29.73788,-95.28002,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T03:02:25,29.73792,-95.27999,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T03:08:25,29.73794,-95.28001,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T03:11:25,29.73791,-95.28001,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T03:14:26,29.73792,-95.27997,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T03:17:25,29.73791,-95.27999,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T03:20:26,29.73792,-95.27996,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T03:23:25,29.73793,-95.27998,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
636011282,2020-01-01T03:26:26,29.73791,-95.28002,0.0,277.1,156.0,NAVIGATOR ORION,IMO9177545,ELYB6,80.0
