MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368021310,2020-01-01T00:01:09,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:02:19,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:03:30,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:04:41,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:05:49,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:07:00,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:08:11,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:09:21,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:10:30,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:11:41,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:12:50,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:13:59,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
368021310,2020-01-01T00:15:09,29.64232,-91.09875,0.0,0.0,511.0,MISS SOPHIA CLAIRE,IMO0000001,WDJ8941,50.0
