MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367163190,2020-01-01T00:02:42,34.16994,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:08:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:11:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:14:44,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:17:43,34.16996,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:23:43,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:26:44,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:35:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:38:45,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:41:45,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:44:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:47:42,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:50:42,34.16997,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T00:53:44,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:02:43,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:05:42,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:08:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:14:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:17:42,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:20:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:23:46,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:26:42,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:29:44,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:32:42,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:35:43,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:38:42,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:41:43,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:44:43,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:47:46,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:50:45,34.16996,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:53:47,34.16996,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:56:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T01:59:47,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:02:45,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:05:45,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:08:42,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:20:43,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:23:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:26:46,34.16996,-119.22913,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:29:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:32:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:35:42,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:38:43,34.16996,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:41:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:44:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:47:42,34.16998,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:50:44,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:56:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T02:59:42,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:02:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:05:42,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:08:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:11:43,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:14:44,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:17:44,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:20:44,34.16996,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:29:43,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:32:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:35:42,34.16996,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:38:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:41:44,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:44:50,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:47:42,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:50:51,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:53:43,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T03:59:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:05:44,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:08:45,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:11:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:14:42,34.16996,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:17:42,34.16995,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:20:45,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:23:44,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:29:42,34.16996,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:32:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:35:44,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:38:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:41:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:44:43,34.16995,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:47:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:50:44,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:53:43,34.16994,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T04:56:42,34.16995,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:02:45,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:05:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:08:42,34.16996,-119.22907,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:14:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:17:44,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:23:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:26:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:29:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:32:45,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:35:43,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:38:42,34.16995,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:41:43,34.16996,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:44:42,34.16996,-119.22907,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:47:43,34.16998,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:50:44,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:53:42,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:56:43,34.16997,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T05:59:43,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:02:43,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:08:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:11:43,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:14:43,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:17:43,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:20:43,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:23:43,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:29:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:35:43,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:38:43,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:41:43,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:47:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:50:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:53:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:56:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T06:59:44,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:02:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:05:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:11:43,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:14:44,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:17:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:20:44,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:32:43,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:38:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:41:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:44:43,34.16997,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:47:43,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:50:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:53:42,34.16994,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:56:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T07:59:43,34.16997,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:05:43,34.16996,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:08:42,34.16995,-119.22913,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:11:42,34.16995,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:14:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:17:45,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:23:44,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:26:44,34.16995,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:29:43,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:32:44,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:38:42,34.16994,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:44:43,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:47:42,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:53:43,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:56:42,34.16997,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T08:59:43,34.16995,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:02:45,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:05:43,34.16994,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:08:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:11:43,34.16997,-119.22907,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:14:43,34.16995,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:17:42,34.16996,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:20:46,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:23:43,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:26:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:29:45,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:32:42,34.16997,-119.22908,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:35:44,34.16996,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:38:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:41:42,34.16995,-119.22911,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
367163190,2020-01-01T09:44:44,34.16995,-119.22912,0.0,24.6,511.0,SANCERRE,IMO0000000,,36.0
