MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316028652,2020-01-01T00:00:07,49.20392,-123.14544,0.0,338.3,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:01:27,49.20394,-123.14543,0.0,34.2,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:02:36,49.20393,-123.14545,0.0,179.0,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:04:07,49.20393,-123.14545,0.0,359.8,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:05:16,49.20394,-123.14545,0.0,357.5,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:06:37,49.20394,-123.14544,0.0,348.8,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:08:07,49.20393,-123.14544,0.0,15.4,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:09:17,49.20394,-123.14544,0.0,264.1,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:11:17,49.20394,-123.14545,0.0,353.0,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:12:27,49.20394,-123.14545,0.0,341.5,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:14:17,49.20393,-123.14546,0.0,359.8,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:15:27,49.20394,-123.14546,0.0,349.8,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:16:55,49.20393,-123.14544,0.0,343.8,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:18:56,49.20393,-123.14544,0.0,343.1,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:20:56,49.20393,-123.14545,0.0,340.8,307.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:23:07,49.20393,-123.14543,0.0,99.9,307.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:24:46,49.20392,-123.14544,0.0,142.8,307.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:26:57,49.20391,-123.14545,0.0,91.9,307.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:28:06,49.20392,-123.14543,0.0,153.5,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:29:56,49.20392,-123.14543,0.0,120.1,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:31:06,49.20392,-123.14543,0.0,91.5,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:32:27,49.20393,-123.14544,0.0,63.2,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:33:37,49.20392,-123.14545,0.0,16.3,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:35:56,49.20392,-123.14543,0.0,51.6,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:38:46,49.20393,-123.14545,0.0,261.7,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:40:26,49.20392,-123.14544,0.0,301.0,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:41:37,49.20392,-123.14544,0.0,310.3,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:44:47,49.20393,-123.14545,0.0,275.2,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:46:37,49.20393,-123.14545,0.0,14.2,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:47:48,49.20393,-123.14544,0.0,7.0,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:49:16,49.20394,-123.14543,0.0,29.2,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:50:17,49.20393,-123.14546,0.0,313.0,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:53:17,49.20395,-123.14544,0.0,7.6,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:55:37,49.20392,-123.14543,0.0,18.9,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:56:57,49.20392,-123.14544,0.0,331.0,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T00:58:57,49.20392,-123.14545,0.0,285.7,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:00:26,49.20392,-123.14544,0.0,10.0,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:01:37,49.20393,-123.14545,0.0,0.3,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:02:46,49.20393,-123.14545,0.0,331.4,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:04:37,49.20393,-123.14546,0.0,357.8,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:05:46,49.20393,-123.14544,0.0,9.0,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:07:07,49.20392,-123.14543,0.0,16.0,304.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:08:27,49.20392,-123.14544,0.0,5.0,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:09:46,49.20392,-123.14545,0.0,259.4,304.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:11:07,49.20391,-123.14544,0.0,22.2,304.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:12:27,49.20392,-123.14544,0.0,348.8,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:13:46,49.20392,-123.14543,0.0,13.3,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:15:37,49.20392,-123.14545,0.0,10.6,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:16:46,49.20393,-123.14545,0.0,123.5,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:18:06,49.20393,-123.14545,0.0,176.9,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:19:16,49.20393,-123.14544,0.0,52.6,307.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:20:47,49.20393,-123.14544,0.0,151.5,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:21:57,49.20392,-123.14544,0.0,235.4,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:23:06,49.20392,-123.14544,0.0,42.6,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:24:16,49.20394,-123.14545,0.0,177.0,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:25:25,49.20393,-123.14545,0.0,52.2,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:26:35,49.20393,-123.14544,0.0,72.3,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:27:56,49.20393,-123.14545,0.0,248.9,304.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:30:06,49.20393,-123.14544,0.0,8.5,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:31:37,49.20392,-123.14544,0.0,133.0,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:33:45,49.20394,-123.14544,0.0,74.3,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:34:57,49.20392,-123.14544,0.0,33.4,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:37:26,49.20393,-123.14544,0.0,214.2,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:38:46,49.20393,-123.14545,0.0,329.9,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:39:56,49.20393,-123.14544,0.0,151.5,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:41:17,49.20393,-123.14545,0.0,311.2,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:42:26,49.20393,-123.14545,0.0,42.8,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:43:45,49.20394,-123.14544,0.0,342.7,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:44:46,49.20394,-123.14543,0.0,323.0,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:45:57,49.20393,-123.14543,0.0,247.0,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:47:07,49.20394,-123.14544,0.0,220.5,305.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:48:17,49.20392,-123.14542,0.0,245.2,306.0,NEW FRONTIER,,,37.0
316028652,2020-01-01T01:49:45,49.20393,-123.14543,0.0,259.8,306.0,NEW FRONTIER,,,37.0
