MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367547030,2020-01-01T00:02:52,26.88872,-97.46199,0.0,132.4,355.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:05:53,26.88872,-97.46198,0.0,240.6,354.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:08:52,26.88873,-97.46198,0.0,137.6,353.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:11:55,26.88872,-97.46197,0.0,104.4,352.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:14:54,26.88872,-97.46196,0.0,259.7,353.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:17:54,26.88872,-97.46197,0.0,318.7,354.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:20:53,26.88873,-97.46195,0.0,15.2,352.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:23:54,26.88872,-97.46195,0.0,232.9,352.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:26:53,26.88873,-97.46196,0.0,260.2,352.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:29:53,26.88873,-97.46195,0.0,182.8,352.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:32:53,26.88873,-97.46194,0.0,248.1,351.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:35:53,26.88873,-97.46194,0.0,139.9,351.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:38:55,26.88873,-97.46197,0.0,129.7,351.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:41:55,26.88873,-97.46195,0.0,235.9,351.0,SAVAGE INTEGRITY,,WDG5472,31.0
367547030,2020-01-01T00:44:56,26.88872,-97.46198,0.1,247.6,354.0,SAVAGE INTEGRITY,,WDG5472,31.0
