MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367136040,2020-01-01T00:00:07,29.31087,-94.78955,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:01:17,29.31087,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:02:27,29.31088,-94.78956,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:03:37,29.31088,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:04:45,29.31085,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:05:56,29.31087,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:07:07,29.31083,-94.78962,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:08:27,29.31082,-94.78962,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:09:37,29.31084,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:10:46,29.31086,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:12:06,29.31085,-94.78962,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:13:16,29.31086,-94.78963,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:14:57,29.31085,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:16:06,29.31086,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:17:07,29.31083,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:18:16,29.31088,-94.78958,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:19:27,29.31087,-94.78958,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:20:37,29.31084,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:21:46,29.31085,-94.78957,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:22:56,29.31086,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:24:36,29.31085,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:26:47,29.31087,-94.78962,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:27:57,29.31087,-94.78964,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:29:37,29.31086,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:31:16,29.31088,-94.78962,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:32:56,29.31087,-94.78962,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:34:26,29.31088,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:35:37,29.31089,-94.78958,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:38:17,29.31088,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:39:26,29.31087,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:41:37,29.31087,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:42:45,29.31089,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:43:55,29.31088,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:44:56,29.31086,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:47:46,29.31087,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:49:46,29.31084,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:51:06,29.31085,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:52:27,29.31087,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:53:37,29.31086,-94.78958,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:56:46,29.31087,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:58:46,29.31085,-94.78958,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T00:59:56,29.31085,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:00:17,29.31085,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:01:26,29.31084,-94.78958,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:02:37,29.31085,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:03:46,29.31085,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:04:57,29.31087,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:06:07,29.31087,-94.78957,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:07:17,29.31091,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:08:26,29.31087,-94.78956,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:09:27,29.31088,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:10:36,29.31088,-94.78957,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:12:15,29.31087,-94.78958,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:13:27,29.31087,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:14:36,29.31087,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:15:47,29.31086,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:16:55,29.31085,-94.78964,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:18:47,29.31086,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:19:55,29.31086,-94.78962,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:21:36,29.31087,-94.7896,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:23:36,29.31087,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:24:47,29.31086,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:25:57,29.31088,-94.78958,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:27:06,29.31085,-94.78962,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:28:16,29.31087,-94.78963,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:29:26,29.31088,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:31:57,29.31089,-94.78959,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:33:06,29.31089,-94.78956,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:34:17,29.31087,-94.78956,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
367136040,2020-01-01T01:36:46,29.31083,-94.78961,0.0,228.6,511.0,NEW BUCCANEER,,WYU8674,60.0
