MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367343460,2020-01-01T00:00:02,37.00863,-89.16495,0.0,34.5,130.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:01:06,37.00861,-89.16497,0.0,232.2,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:02:17,37.00861,-89.16498,0.0,232.6,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:03:25,37.0086,-89.16498,0.0,210.9,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:04:35,37.00861,-89.16498,0.0,347.9,129.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:05:47,37.00861,-89.16497,0.0,220.5,129.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:06:56,37.00861,-89.16496,0.0,248.1,129.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:08:16,37.00861,-89.16497,0.0,323.3,128.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:09:27,37.00861,-89.16499,0.0,233.6,128.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:10:36,37.00861,-89.165,0.0,241.1,128.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:11:47,37.00861,-89.16499,0.0,317.6,128.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:12:56,37.00861,-89.16499,0.0,230.1,128.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:14:06,37.00861,-89.16499,0.0,174.0,128.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:15:17,37.00861,-89.16499,0.0,36.2,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:16:27,37.00861,-89.165,0.0,83.6,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:17:36,37.00861,-89.16499,0.0,224.6,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:18:46,37.00861,-89.16498,0.0,165.3,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:19:56,37.00861,-89.16499,0.0,257.0,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:21:07,37.00861,-89.16499,0.0,236.7,128.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:22:16,37.00861,-89.165,0.0,246.7,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:23:27,37.00861,-89.16499,0.0,263.8,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:24:36,37.00861,-89.16499,0.0,240.2,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:25:37,37.00861,-89.16498,0.0,237.9,128.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:26:46,37.0086,-89.16498,0.0,250.1,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:27:57,37.00861,-89.16499,0.0,240.9,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:29:06,37.0086,-89.16499,0.0,248.2,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:30:15,37.0086,-89.165,0.0,315.1,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:31:25,37.00859,-89.165,0.0,34.0,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:32:36,37.00861,-89.16499,0.1,44.0,127.0,MARK GLAAB,,WDE3734,31.0
367343460,2020-01-01T00:33:46,37.00862,-89.16498,0.0,30.8,127.0,MARK GLAAB,,WDE3734,31.0
