MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367074940,2020-01-01T00:00:12,29.30924,-89.32224,2.8,205.2,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:01:22,29.30841,-89.3227,2.8,207.6,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:02:31,29.30763,-89.32319,2.8,207.8,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:03:41,29.3068,-89.32367,2.8,207.2,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:04:52,29.30599,-89.32415,2.8,209.8,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:06:02,29.30522,-89.32464,2.6,208.2,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:07:21,29.30442,-89.32508,2.4,204.4,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:08:41,29.30365,-89.32562,2.3,221.0,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:09:51,29.30304,-89.32614,2.3,218.9,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:11:32,29.30217,-89.32688,2.3,214.6,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:12:41,29.30157,-89.32734,2.3,212.1,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:13:51,29.30094,-89.32783,2.4,222.3,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:14:52,29.30046,-89.32838,2.5,228.1,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:16:02,29.29991,-89.32913,2.6,243.6,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:17:32,29.29942,-89.33029,2.7,245.3,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:18:33,29.2991,-89.33107,2.7,249.7,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:20:31,29.29856,-89.33266,2.7,246.5,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:21:42,29.29821,-89.33356,2.6,248.4,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:23:42,29.29769,-89.33509,2.3,249.4,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:25:12,29.2974,-89.33599,1.8,250.0,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:26:42,29.29717,-89.33669,1.4,247.0,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:27:52,29.29704,-89.33719,1.3,258.0,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:30:02,29.29684,-89.33793,1.0,248.8,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:31:31,29.29666,-89.33843,1.4,252.0,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:32:41,29.29651,-89.33894,1.6,256.4,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:34:41,29.2963,-89.33996,1.7,262.2,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:36:42,29.29599,-89.34097,1.7,244.9,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:37:52,29.29583,-89.34155,1.7,251.0,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:39:42,29.29552,-89.34248,1.7,252.7,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:41:42,29.29516,-89.34342,1.6,262.8,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:43:42,29.2948,-89.3443,1.5,246.4,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:46:32,29.29442,-89.34575,1.8,249.2,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:48:41,29.29387,-89.34685,2.1,224.6,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:52:01,29.29236,-89.34825,2.0,225.6,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:53:33,29.29175,-89.34896,2.1,231.8,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:54:41,29.29135,-89.34954,2.0,227.0,511.0,MASTER LANDIN,,WDC7667,31.0
367074940,2020-01-01T00:55:52,29.29094,-89.35017,2.2,230.2,511.0,MASTER LANDIN,,WDC7667,31.0
