MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367711530,2020-01-01T00:00:00,36.90685,-76.08931,0.0,351.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:01:10,36.90684,-76.08931,0.0,322.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:02:19,36.90684,-76.08931,0.0,290.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:03:30,36.90685,-76.0893,0.0,1.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:04:40,36.90686,-76.0893,0.0,213.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:05:41,36.90686,-76.0893,0.0,12.3,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:06:49,36.90686,-76.08931,0.0,299.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:08:01,36.90686,-76.0893,0.0,211.6,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:09:29,36.90686,-76.08931,0.0,19.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:11:29,36.90686,-76.08931,0.0,272.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:13:00,36.90686,-76.08932,0.0,188.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:14:29,36.90686,-76.08931,0.1,351.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:16:00,36.90687,-76.08931,0.0,196.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:17:09,36.90686,-76.08932,0.0,238.6,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:18:20,36.90687,-76.08932,0.0,352.6,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:19:29,36.90687,-76.08932,0.0,332.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:20:39,36.90686,-76.08931,0.0,7.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:21:41,36.90686,-76.08931,0.0,254.3,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:23:00,36.90686,-76.08931,0.0,306.6,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:24:20,36.90687,-76.08932,0.0,311.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:25:30,36.90686,-76.08932,0.0,276.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:26:41,36.90686,-76.08933,0.0,237.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:27:59,36.90686,-76.08933,0.0,322.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:30:09,36.90685,-76.08933,0.0,345.1,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:31:19,36.90686,-76.08933,0.0,339.5,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:32:40,36.90686,-76.08933,0.1,38.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:34:19,36.90686,-76.08932,0.0,264.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:35:39,36.90686,-76.08932,0.0,315.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:36:50,36.90684,-76.08932,0.0,279.5,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:38:09,36.90685,-76.08933,0.0,338.6,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:39:20,36.90686,-76.08931,0.0,2.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:41:39,36.90685,-76.08931,0.0,313.1,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:42:40,36.90685,-76.08931,0.0,353.1,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:45:00,36.90685,-76.08932,0.0,327.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:47:00,36.90686,-76.08933,0.0,135.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:48:29,36.90686,-76.08933,0.0,295.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:49:50,36.90685,-76.08933,0.0,296.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:52:30,36.90685,-76.08931,0.0,60.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:53:40,36.90685,-76.08931,0.0,321.5,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:55:30,36.90684,-76.08932,0.0,317.1,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:56:40,36.90686,-76.08934,0.0,56.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T00:59:30,36.90686,-76.08931,0.0,342.5,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:00:09,36.90685,-76.08931,0.0,353.3,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:01:19,36.90685,-76.08933,0.0,2.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:02:30,36.90685,-76.08932,0.0,325.3,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:03:40,36.90686,-76.08932,0.0,323.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:04:50,36.90686,-76.08932,0.0,47.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:06:10,36.90686,-76.08931,0.0,6.1,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:07:20,36.90685,-76.08932,0.0,295.3,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:08:50,36.90684,-76.08931,0.0,196.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:09:59,36.90684,-76.0893,0.0,133.5,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:11:10,36.90684,-76.08932,0.0,76.6,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:12:20,36.90684,-76.08931,0.0,281.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:13:29,36.90685,-76.0893,0.0,157.1,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:14:50,36.90685,-76.08931,0.0,311.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:16:29,36.90686,-76.08931,0.0,309.6,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:17:40,36.90686,-76.08932,0.0,41.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:18:50,36.90686,-76.08931,0.0,306.5,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:20:50,36.90685,-76.08931,0.0,275.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:22:20,36.90684,-76.08931,0.0,289.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:23:29,36.90685,-76.0893,0.0,289.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:25:20,36.90687,-76.0893,0.0,71.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:26:39,36.90687,-76.0893,0.0,74.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:27:59,36.90686,-76.0893,0.0,13.5,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:29:39,36.90686,-76.08929,0.0,63.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:31:59,36.90686,-76.08929,0.0,313.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:33:09,36.90686,-76.08929,0.0,51.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:35:49,36.90686,-76.0893,0.0,3.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:36:59,36.90686,-76.0893,0.0,273.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:38:49,36.90687,-76.0893,0.0,35.6,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:40:00,36.90686,-76.0893,0.0,168.1,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:42:00,36.90686,-76.0893,0.0,319.6,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:43:09,36.90687,-76.08931,0.0,161.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:44:19,36.90686,-76.0893,0.0,353.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:45:30,36.90686,-76.0893,0.0,330.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:46:39,36.90686,-76.08932,0.0,306.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:47:40,36.90686,-76.08932,0.0,114.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:50:09,36.90687,-76.08931,0.0,37.5,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:52:20,36.90686,-76.08931,0.0,105.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:54:00,36.90687,-76.08931,0.0,320.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:55:10,36.90686,-76.08932,0.0,337.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:56:20,36.90686,-76.08933,0.0,16.1,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T01:59:40,36.90685,-76.08931,0.0,328.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:00:10,36.90685,-76.08931,0.0,267.1,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:01:20,36.90686,-76.08931,0.0,54.3,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:02:40,36.90686,-76.0893,0.0,305.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:03:50,36.90686,-76.08931,0.0,229.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:04:59,36.90686,-76.08931,0.0,290.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:06:09,36.90685,-76.08932,0.0,91.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:07:19,36.90686,-76.08931,0.0,195.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:08:29,36.90686,-76.0893,0.0,85.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:09:49,36.90685,-76.0893,0.0,135.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:11:01,36.90687,-76.0893,0.0,239.3,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:12:09,36.90686,-76.0893,0.0,82.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:13:30,36.90686,-76.08931,0.0,194.7,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:15:00,36.90686,-76.08931,0.0,55.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:16:09,36.90686,-76.0893,0.0,38.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:17:20,36.90686,-76.08929,0.0,255.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:18:49,36.90686,-76.0893,0.0,87.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:20:20,36.90685,-76.0893,0.0,282.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:21:30,36.90686,-76.0893,0.0,157.5,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:22:49,36.90685,-76.0893,0.0,181.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:25:09,36.90685,-76.08929,0.0,193.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:27:10,36.90685,-76.0893,0.1,78.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:28:29,36.90685,-76.0893,0.0,222.8,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:30:49,36.90686,-76.0893,0.0,285.6,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:32:30,36.90685,-76.08929,0.0,35.3,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:34:30,36.90685,-76.08929,0.0,78.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:35:39,36.90685,-76.0893,0.1,112.3,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:37:30,36.90685,-76.0893,0.0,164.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:39:20,36.90685,-76.0893,0.0,244.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:41:30,36.90684,-76.08929,0.0,113.2,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:43:10,36.90685,-76.0893,0.0,320.4,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:44:19,36.90685,-76.08931,0.0,179.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:46:00,36.90686,-76.08931,0.0,142.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:47:10,36.90686,-76.08931,0.0,325.9,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:48:19,36.90686,-76.08931,0.0,295.0,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:49:30,36.90686,-76.08931,0.0,295.3,511.0,CAPE CHARLES,,WDI5730,90.0
367711530,2020-01-01T02:50:31,36.90685,-76.08931,0.0,267.7,511.0,CAPE CHARLES,,WDI5730,90.0
