MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184072,2020-01-01T00:00:16,39.90145,-74.1271,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:01:25,39.90141,-74.12706,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:02:27,39.90142,-74.12706,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:03:36,39.90142,-74.12707,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:04:55,39.9014,-74.12704,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:06:06,39.90142,-74.12707,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:07:15,39.90145,-74.12708,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:08:25,39.90145,-74.12709,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:09:36,39.90146,-74.1271,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:10:45,39.90146,-74.12709,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:11:56,39.90147,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:13:06,39.90147,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:14:16,39.90147,-74.12712,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:15:26,39.90148,-74.12712,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:16:35,39.90148,-74.12712,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:17:45,39.90147,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:18:46,39.90147,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:20:06,39.90147,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:21:26,39.90148,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:22:35,39.90148,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:23:46,39.90148,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:24:55,39.90148,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:26:46,39.90148,-74.12712,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:27:55,39.90148,-74.12712,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:29:06,39.90148,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:30:15,39.90148,-74.12712,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:31:16,39.90148,-74.12712,0.0,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:33:25,39.90148,-74.12712,0.1,360.0,511.0,CORA H,,,31.0
338184072,2020-01-01T00:35:56,39.90147,-74.12711,0.0,360.0,511.0,CORA H,,,31.0
