MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338331774,2020-01-01T00:02:08,29.54659,-95.01967,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:05:09,29.54659,-95.01968,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:08:08,29.54659,-95.01966,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:14:08,29.54658,-95.01968,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:17:08,29.54658,-95.01965,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:20:10,29.5466,-95.01968,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:23:09,29.54659,-95.01972,0.1,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:32:08,29.54659,-95.01967,0.1,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:35:09,29.54658,-95.01967,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:44:08,29.54658,-95.01966,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:50:08,29.54659,-95.01966,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:53:08,29.54659,-95.01967,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:56:08,29.5466,-95.01967,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T00:59:08,29.54659,-95.01967,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:02:09,29.54658,-95.01966,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:05:08,29.54659,-95.01967,0.0,357.4,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:08:11,29.54658,-95.01967,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:11:08,29.54659,-95.01967,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:14:08,29.5466,-95.01968,0.1,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:26:08,29.54659,-95.01969,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:32:09,29.54658,-95.01968,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:35:08,29.54659,-95.01966,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:44:11,29.54658,-95.01966,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:50:12,29.5466,-95.01968,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T01:56:09,29.54658,-95.01968,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T02:05:08,29.54658,-95.01965,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T02:11:09,29.54655,-95.01966,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T02:14:08,29.54658,-95.01966,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T02:17:08,29.54655,-95.01964,0.1,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T02:29:08,29.54658,-95.01965,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T02:38:08,29.54658,-95.01965,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T02:41:08,29.54661,-95.01966,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T02:44:08,29.5466,-95.01968,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T02:47:08,29.54661,-95.01968,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T02:59:11,29.5466,-95.01966,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T03:05:08,29.5466,-95.01964,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T03:11:11,29.54659,-95.01965,0.1,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T03:14:08,29.54659,-95.01964,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T03:17:09,29.54658,-95.01963,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T03:23:08,29.54659,-95.01966,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T03:35:10,29.54657,-95.01964,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T03:38:08,29.54658,-95.01963,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
338331774,2020-01-01T03:44:08,29.54658,-95.01964,0.0,314.9,511.0,DUNN DREAMING,IMO0000000,,37.0
