MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367503920,2020-01-01T00:01:00,29.35136,-94.81499,5.3,50.2,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:02:10,29.35246,-94.8135,5.2,49.7,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:03:20,29.35359,-94.81209,5.2,47.4,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:04:31,29.35477,-94.81062,5.2,48.2,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:05:40,29.35591,-94.80929,5.2,45.3,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:06:51,29.35712,-94.80789,5.1,39.9,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:08:01,29.35851,-94.80669,5.5,35.6,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:09:09,29.35999,-94.80559,5.7,25.6,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:10:11,29.36164,-94.80524,6.1,1.3,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:11:40,29.3644,-94.80551,7.0,352.2,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:12:50,29.36667,-94.806,7.3,346.8,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:14:00,29.36896,-94.80649,7.1,353.4,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:15:01,29.3709,-94.80669,6.9,352.0,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:16:11,29.3732,-94.80709,7.2,350.7,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:18:11,29.37729,-94.8083,8.5,339.5,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:19:20,29.38003,-94.80952,9.6,339.0,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:21:29,29.38556,-94.81176,9.8,344.6,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:22:41,29.38862,-94.81297,9.7,340.4,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:23:50,29.39155,-94.81409,9.6,340.8,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:25:01,29.39453,-94.8154,9.5,338.7,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:26:29,29.39816,-94.817,9.5,337.5,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:28:01,29.40188,-94.81884,9.4,337.5,511.0,BROOKE BANTA,,WDF9317,31.0
367503920,2020-01-01T00:29:30,29.40549,-94.82056,9.6,337.4,511.0,BROOKE BANTA,,WDF9317,31.0
