MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367630230,2020-01-01T00:03:25,30.2846,-87.55764,0.0,167.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T00:21:24,30.28454,-87.5576,0.0,167.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T00:33:23,30.28455,-87.55758,0.0,167.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T00:51:23,30.28458,-87.55756,0.0,167.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T00:57:24,30.28456,-87.55755,0.0,300.9,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T01:03:26,30.28458,-87.55757,0.0,300.9,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T01:06:24,30.28458,-87.55757,0.0,300.9,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T01:27:23,30.28459,-87.55756,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T01:36:24,30.28456,-87.55753,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T01:48:22,30.28459,-87.55759,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T01:51:23,30.28455,-87.5576,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T01:54:23,30.28459,-87.55758,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T01:57:23,30.28459,-87.55758,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:06:24,30.28455,-87.55758,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:09:23,30.28455,-87.55756,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:12:24,30.28462,-87.55756,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:15:23,30.28463,-87.55758,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:21:23,30.28458,-87.55759,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:24:23,30.28458,-87.55759,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:27:22,30.28457,-87.55759,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:33:23,30.28454,-87.55758,0.1,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:36:24,30.28449,-87.55756,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:42:23,30.28447,-87.55755,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:45:23,30.28448,-87.55755,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:51:23,30.28451,-87.55757,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T02:57:24,30.28452,-87.55756,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T03:03:24,30.28454,-87.55758,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T03:06:24,30.28454,-87.55758,0.0,36.5,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T03:12:23,30.2846,-87.55759,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T03:18:23,30.2846,-87.5576,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T03:30:22,30.28461,-87.55761,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T03:39:23,30.28462,-87.5576,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T03:42:23,30.28461,-87.55759,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T03:51:25,30.28461,-87.55759,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T03:54:23,30.2846,-87.55759,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:00:22,30.2846,-87.55763,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:03:22,30.28462,-87.55762,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:06:23,30.28462,-87.55762,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:09:25,30.2846,-87.5576,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:12:23,30.28459,-87.55764,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:15:22,30.28459,-87.55764,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:21:23,30.28461,-87.55764,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:27:23,30.2846,-87.55764,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:30:23,30.2846,-87.55763,0.0,156.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:33:23,30.28459,-87.55763,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:36:24,30.28459,-87.55763,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:42:23,30.28457,-87.5576,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:48:22,30.28455,-87.55759,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:51:24,30.28455,-87.5576,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:54:23,30.28454,-87.5576,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T04:57:23,30.28452,-87.5576,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:00:24,30.28451,-87.55759,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:03:24,30.2845,-87.55759,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:06:24,30.28449,-87.55759,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:09:24,30.28446,-87.55759,0.0,246.7,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:12:22,30.28454,-87.55759,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:15:24,30.2845,-87.55757,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:27:27,30.28449,-87.55756,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:30:23,30.28448,-87.55758,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:36:24,30.28448,-87.55758,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:45:23,30.28452,-87.55753,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:48:24,30.2845,-87.55756,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:51:23,30.2845,-87.55756,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T05:54:22,30.28451,-87.55756,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:00:23,30.2845,-87.55757,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:03:23,30.2845,-87.55757,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:09:22,30.28449,-87.55756,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:12:23,30.28448,-87.55757,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:21:23,30.28448,-87.55758,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:24:24,30.2845,-87.55757,0.2,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:30:23,30.28454,-87.55759,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:33:23,30.28455,-87.55759,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:39:24,30.28454,-87.55756,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:42:27,30.28453,-87.55757,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:45:23,30.28453,-87.55757,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:48:23,30.28455,-87.55757,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:54:23,30.28453,-87.55758,0.1,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T06:57:23,30.28443,-87.55756,0.0,94.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T07:01:54,30.28436,-87.55751,0.0,34.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T07:03:23,30.28449,-87.55754,0.0,201.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T07:05:54,30.28458,-87.55755,0.0,201.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T07:18:23,30.28459,-87.55759,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T07:21:24,30.28455,-87.55762,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T07:27:23,30.28455,-87.55763,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T07:33:23,30.28456,-87.55762,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T07:42:24,30.28456,-87.55761,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:06:23,30.28459,-87.55759,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:09:24,30.28458,-87.55761,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:12:22,30.28458,-87.55762,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:15:23,30.28459,-87.5576,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:18:23,30.28458,-87.5576,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:24:24,30.28457,-87.55762,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:27:23,30.28457,-87.55761,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:33:22,30.28455,-87.55762,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:42:23,30.28453,-87.55763,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:45:25,30.28452,-87.55764,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:51:23,30.28451,-87.55766,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:54:23,30.2845,-87.55768,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T08:57:24,30.28451,-87.55767,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:00:23,30.28455,-87.55764,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:03:23,30.28456,-87.55764,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:06:25,30.28458,-87.55761,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:09:22,30.28458,-87.55759,0.0,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:15:23,30.28456,-87.55762,0.1,54.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:21:26,30.28455,-87.55758,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:24:23,30.28456,-87.5576,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:36:23,30.28456,-87.55762,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:39:23,30.28455,-87.55761,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:45:26,30.28454,-87.55759,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:48:25,30.28454,-87.55759,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:54:23,30.28451,-87.5576,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T09:57:23,30.28452,-87.5576,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:03:23,30.2845,-87.55757,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:12:23,30.28449,-87.55755,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:18:24,30.28449,-87.55757,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:21:25,30.2845,-87.55757,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:24:23,30.28448,-87.55755,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:27:23,30.28448,-87.55755,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:33:23,30.28445,-87.55751,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:39:24,30.2845,-87.5575,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:42:22,30.28443,-87.5575,0.0,268.0,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:51:24,30.28443,-87.55755,0.0,140.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T10:57:22,30.28428,-87.55751,0.0,140.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T11:00:22,30.28433,-87.55754,0.0,140.8,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T11:03:24,30.28421,-87.55748,0.0,147.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T11:09:25,30.28474,-87.55754,0.0,147.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T11:15:24,30.28462,-87.55737,0.0,147.6,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T11:33:24,30.28465,-87.55757,0.0,138.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T11:36:23,30.28469,-87.55755,0.0,138.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T11:42:25,30.28459,-87.55757,0.0,138.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T11:48:23,30.28461,-87.55757,0.0,138.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T11:57:24,30.28459,-87.55759,0.0,138.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T12:00:23,30.28458,-87.55758,0.0,138.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T12:03:23,30.28459,-87.55757,0.3,138.3,511.0,SEA MIXER,,WDH5669,37.0
367630230,2020-01-01T12:06:26,30.28456,-87.55758,0.0,138.3,511.0,SEA MIXER,,WDH5669,37.0
