MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368109020,2020-01-01T02:05:30,27.18933,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T02:17:33,27.18934,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T02:20:47,27.18931,-80.19922,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T02:23:34,27.18935,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T03:20:45,27.18933,-80.19919,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T03:35:48,27.18933,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T05:14:17,27.18932,-80.19923,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T05:44:45,27.18934,-80.19925,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T05:47:46,27.18932,-80.19923,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T05:50:37,27.18931,-80.19922,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T05:56:16,27.18932,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:02:48,27.18934,-80.19922,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:08:18,27.18934,-80.19922,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:11:45,27.18933,-80.19922,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:14:42,27.18931,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:23:49,27.18932,-80.19922,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:29:16,27.18931,-80.19923,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:38:39,27.18932,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:41:25,27.18931,-80.19923,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:44:21,27.18932,-80.19922,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:53:20,27.18933,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T06:59:44,27.18933,-80.19923,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T07:02:48,27.18933,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T07:14:39,27.18934,-80.19923,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T07:23:43,27.18932,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T07:26:37,27.18933,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T07:32:44,27.18933,-80.19923,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T07:38:24,27.18933,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T07:41:42,27.18929,-80.19919,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T07:47:44,27.1893,-80.19919,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T07:53:37,27.18933,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T07:59:32,27.18935,-80.19924,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:05:40,27.18933,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:11:38,27.18932,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:20:44,27.18931,-80.19922,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:23:38,27.18934,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:26:43,27.18933,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:32:26,27.18934,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:35:44,27.18932,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:38:39,27.18932,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:41:48,27.18932,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:44:30,27.18933,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:47:30,27.18932,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:50:26,27.18932,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T08:56:22,27.18933,-80.19922,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T09:02:40,27.18931,-80.19922,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T09:17:39,27.18933,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T09:23:28,27.18932,-80.19919,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T09:29:34,27.18933,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T09:32:37,27.18932,-80.19921,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
368109020,2020-01-01T09:50:15,27.18933,-80.1992,0.0,360.0,511.0,RITE ANGLER,IMO0000000,WDL2091,37.0
