MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367746910,2020-01-01T13:54:18,26.09296,-80.17388,0.0,226.9,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T13:56:18,26.09297,-80.17384,0.0,251.8,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T13:57:28,26.09298,-80.17381,0.0,265.4,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T13:58:39,26.093,-80.17387,0.0,269.5,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T13:59:49,26.09304,-80.17385,0.0,268.7,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:00:09,26.09303,-80.17384,0.0,268.8,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:01:29,26.09294,-80.17382,0.0,263.3,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:02:39,26.09292,-80.17387,0.0,245.3,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:03:58,26.09298,-80.17383,0.0,242.2,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:05:10,26.09298,-80.17383,0.0,243.8,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:06:19,26.09299,-80.17383,0.0,253.9,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:07:30,26.09296,-80.17384,0.0,243.6,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:08:38,26.09299,-80.17383,0.0,236.4,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:10:09,26.09296,-80.17383,0.0,252.8,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:11:48,26.09296,-80.17385,0.0,273.3,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:13:09,26.09294,-80.17385,0.0,285.8,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:14:19,26.09294,-80.17387,0.0,290.4,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:15:29,26.09297,-80.17382,0.0,298.1,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:16:58,26.09297,-80.17382,0.0,310.8,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:18:18,26.09298,-80.17382,0.0,314.0,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:20:18,26.09297,-80.17386,0.0,301.2,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:21:48,26.09302,-80.17383,0.0,278.9,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:22:58,26.09298,-80.17382,0.0,262.6,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:24:08,26.09299,-80.17382,0.0,255.8,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:25:20,26.09298,-80.17382,0.0,245.8,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:26:58,26.09299,-80.17389,0.0,238.9,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:28:08,26.09296,-80.17387,0.0,238.4,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:30:09,26.09293,-80.17385,0.0,235.7,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:31:29,26.09295,-80.17382,0.0,237.2,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:32:39,26.09296,-80.17383,0.0,229.1,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:34:59,26.09296,-80.17385,0.0,209.9,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:36:19,26.09298,-80.17385,0.0,210.1,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:37:40,26.09297,-80.17386,0.0,206.2,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:38:49,26.09296,-80.17385,0.0,202.3,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:40:00,26.09296,-80.17383,0.0,196.7,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:41:09,26.09297,-80.17385,0.0,194.9,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:42:19,26.09297,-80.17385,0.0,194.4,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:43:40,26.09297,-80.17385,0.0,192.3,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:44:49,26.09297,-80.17383,0.0,191.4,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:45:58,26.09295,-80.17385,0.0,192.9,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:47:09,26.09295,-80.17384,0.0,190.8,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:48:19,26.09296,-80.17385,0.0,190.6,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:51:18,26.09293,-80.17381,0.0,201.1,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:54:29,26.09296,-80.17384,0.0,190.7,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:56:18,26.09297,-80.17384,0.0,189.1,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:57:29,26.09296,-80.17388,0.0,190.9,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:58:30,26.09296,-80.17385,0.0,192.7,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T14:59:39,26.09297,-80.17384,0.0,170.4,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T15:00:09,26.09297,-80.17384,0.0,169.7,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T15:01:30,26.09298,-80.17385,0.1,164.1,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T15:02:39,26.09297,-80.17385,0.0,170.7,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T15:03:59,26.09297,-80.17385,0.1,180.5,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T15:05:08,26.09297,-80.17382,0.0,200.4,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T15:06:28,26.09297,-80.17382,0.0,208.3,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T15:07:38,26.09297,-80.17386,0.0,208.6,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T15:08:59,26.09298,-80.17386,0.0,214.8,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T15:10:18,26.09299,-80.17382,0.0,211.1,511.0,DELMOR,,WDI9261,90.0
367746910,2020-01-01T15:11:28,26.09297,-80.17382,0.1,209.0,511.0,DELMOR,,WDI9261,90.0
