MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366929730,2020-01-01T00:02:01,40.76234,-74.0035,0.1,138.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:04:58,40.76234,-74.00352,0.0,145.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:08:01,40.76235,-74.00351,0.0,165.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:10:59,40.76234,-74.00351,0.1,168.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:13:58,40.76235,-74.00351,0.0,131.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:16:59,40.76234,-74.00351,0.1,130.5,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:22:59,40.76233,-74.0035,0.0,145.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:25:59,40.76234,-74.0035,0.1,160.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:28:59,40.76233,-74.00349,0.0,148.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:31:59,40.76234,-74.0035,0.0,139.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:35:00,40.76232,-74.00352,0.1,155.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:38:03,40.76233,-74.00348,0.1,111.0,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:40:59,40.76235,-74.00351,0.1,102.2,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:46:59,40.76234,-74.00351,0.1,53.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:49:59,40.76236,-74.00351,0.1,32.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:53:00,40.76234,-74.00351,0.1,354.5,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:56:00,40.76235,-74.00353,0.1,298.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T00:59:02,40.76236,-74.00352,0.1,300.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:02:03,40.76235,-74.00353,0.1,274.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:05:01,40.76235,-74.00351,0.1,276.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:11:00,40.76236,-74.00351,0.0,296.2,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:14:00,40.76236,-74.00351,0.1,307.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:17:03,40.76236,-74.0035,0.2,300.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:20:03,40.76238,-74.00349,0.0,293.5,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:23:00,40.76235,-74.00351,0.0,306.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:29:01,40.76236,-74.00351,0.1,282.3,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:32:02,40.76237,-74.0035,0.1,265.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:35:01,40.76235,-74.0035,0.1,256.5,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:47:01,40.76236,-74.00351,0.1,267.6,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:50:03,40.76235,-74.0035,0.0,249.0,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:53:01,40.76234,-74.00352,0.1,263.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:56:03,40.76235,-74.00351,0.0,284.6,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T01:59:04,40.76234,-74.0035,0.0,275.5,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:05:03,40.76232,-74.00349,0.1,275.2,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:08:02,40.76235,-74.00353,0.0,275.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:11:02,40.76235,-74.00351,0.1,282.0,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:14:02,40.76235,-74.00351,0.1,298.0,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:17:02,40.76234,-74.00351,0.0,283.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:20:04,40.76237,-74.00353,0.1,289.3,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:23:02,40.76235,-74.00351,0.1,288.5,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:29:02,40.76236,-74.00351,0.0,288.5,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:32:03,40.76236,-74.00351,0.1,296.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:35:03,40.76235,-74.0035,0.1,285.6,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:38:04,40.76237,-74.00351,0.0,284.3,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:41:03,40.76237,-74.00352,0.0,289.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:44:04,40.76234,-74.00351,0.0,303.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:47:03,40.76235,-74.00349,0.0,314.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:50:05,40.76235,-74.00351,0.1,307.2,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:53:03,40.76234,-74.0035,0.1,308.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:56:03,40.76234,-74.00349,0.0,300.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T02:59:03,40.76235,-74.00351,0.1,310.6,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:00:03,40.76235,-74.00351,0.1,311.5,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:01:22,40.76233,-74.0035,0.1,287.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:02:33,40.76234,-74.00351,0.1,284.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:03:44,40.76234,-74.00351,0.1,291.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:04:53,40.76236,-74.00348,0.4,10.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:06:14,40.76277,-74.00392,2.2,311.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:07:24,40.76325,-74.00471,2.4,299.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:08:34,40.76314,-74.00536,3.5,213.3,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:09:43,40.76184,-74.00649,5.5,218.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:10:54,40.76038,-74.00798,5.9,217.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:12:04,40.75882,-74.0095,5.9,220.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:13:14,40.75742,-74.0113,6.2,225.0,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:14:24,40.75554,-74.01267,7.2,200.3,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:15:34,40.75329,-74.01351,7.1,193.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:17:12,40.75009,-74.01467,7.2,196.0,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:18:23,40.74783,-74.01551,7.3,195.2,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:20:03,40.7445,-74.01657,7.7,192.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:21:42,40.74104,-74.01775,7.7,198.1,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:23:33,40.73732,-74.01907,6.8,191.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:24:42,40.73524,-74.01965,6.7,189.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:26:43,40.73163,-74.02065,6.4,193.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:27:54,40.72942,-74.02174,7.9,200.3,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:29:43,40.72542,-74.02273,7.9,190.0,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:30:54,40.72282,-74.02333,7.9,190.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:32:04,40.72028,-74.02385,8.0,190.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:33:54,40.71632,-74.02498,7.9,192.6,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:35:23,40.7131,-74.0258,7.7,192.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:37:14,40.70909,-74.02671,8.0,186.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:39:32,40.70403,-74.02666,7.8,166.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:40:33,40.70213,-74.02546,7.5,145.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:43:02,40.69835,-74.02061,7.4,121.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:44:03,40.69741,-74.01815,7.5,114.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:45:22,40.69664,-74.01478,7.2,96.3,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:46:34,40.69673,-74.01153,7.7,83.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:49:34,40.69931,-74.00386,8.0,54.3,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:50:44,40.70071,-74.00155,4.8,48.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:53:34,40.70163,-74.00097,2.8,247.4,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:55:44,40.70103,-74.00366,3.8,248.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:58:44,40.69914,-74.00642,3.5,219.7,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T03:59:54,40.69843,-74.00753,3.5,240.3,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T04:00:02,40.69835,-74.00769,3.5,240.9,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
366929730,2020-01-01T04:01:14,40.69781,-74.00913,3.9,250.8,511.0,WORLD YACHTS PRINCES,,WCG6143,60.0
