MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367303080,2020-01-01T00:00:10,29.73004,-95.02457,0.0,194.7,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:01:19,29.73005,-95.02457,0.0,210.1,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:02:21,29.73,-95.02453,0.0,205.0,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:03:31,29.73003,-95.02454,0.0,217.9,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:04:39,29.73006,-95.02453,0.0,236.7,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:05:50,29.73007,-95.02452,0.1,208.3,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:07:09,29.73007,-95.02455,0.0,195.7,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:08:21,29.73006,-95.02456,0.0,192.9,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:09:31,29.73007,-95.02457,0.0,230.2,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:10:50,29.73007,-95.02457,0.1,209.5,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:12:20,29.73007,-95.02457,0.1,230.6,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:13:49,29.73008,-95.02457,0.0,226.6,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:15:19,29.73008,-95.02456,0.0,196.3,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:16:29,29.7301,-95.02456,0.0,209.0,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:18:19,29.73008,-95.02458,0.0,210.8,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:20:00,29.73008,-95.02459,0.0,244.4,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:21:29,29.73007,-95.02455,0.0,193.2,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:23:19,29.73008,-95.02457,0.0,241.6,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:24:50,29.73007,-95.02457,0.0,199.4,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:26:00,29.73005,-95.02454,0.0,189.3,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:27:09,29.73006,-95.02456,0.0,236.3,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:28:10,29.73006,-95.02456,0.0,213.4,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:29:20,29.73007,-95.0246,0.1,228.2,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:30:29,29.73005,-95.02457,0.0,228.6,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:31:30,29.73007,-95.02459,0.0,229.1,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:33:09,29.73006,-95.02456,0.0,227.4,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:34:59,29.73009,-95.02454,0.0,227.1,511.0,MICHELE GONSOULIN,,WDD8813,31.0
367303080,2020-01-01T00:36:09,29.73005,-95.02457,0.0,226.8,511.0,MICHELE GONSOULIN,,WDD8813,31.0
