MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477948700,2020-01-01T00:01:08,29.34505,-94.55907,0.0,244.3,187.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:04:10,29.34503,-94.55907,0.0,244.3,187.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:07:10,29.34503,-94.55905,0.0,244.3,187.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:10:11,29.34503,-94.55902,0.0,244.3,188.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:16:11,29.34502,-94.55898,0.0,244.3,190.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:19:12,29.34502,-94.559,0.0,244.3,189.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:22:12,29.34502,-94.55902,0.0,244.3,189.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:25:12,29.34503,-94.55905,0.0,244.3,187.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:28:11,29.34505,-94.55907,0.0,244.3,186.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:31:12,29.34503,-94.55908,0.0,244.3,186.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:34:13,29.34503,-94.55912,0.1,244.3,185.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:37:13,29.34502,-94.55915,0.1,244.3,184.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:40:13,29.34503,-94.55917,0.1,244.3,182.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:43:14,29.34505,-94.55917,0.0,244.3,182.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:46:16,29.34503,-94.55915,0.1,244.3,183.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:49:16,29.34502,-94.55915,0.0,244.3,183.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:52:18,29.345,-94.55917,0.0,244.3,183.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:55:16,29.34502,-94.55917,0.0,244.3,182.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T00:58:19,29.34502,-94.55917,0.0,244.3,182.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:01:20,29.34502,-94.55917,0.0,244.3,183.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:04:20,29.34502,-94.55915,0.0,244.3,183.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:07:22,29.345,-94.55915,0.0,244.3,183.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:10:23,29.34498,-94.55912,0.0,244.3,184.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:16:24,29.345,-94.55907,0.0,244.3,185.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:19:24,29.34502,-94.55903,0.0,244.3,187.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:22:26,29.34502,-94.559,0.0,244.3,189.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:25:26,29.345,-94.55897,0.1,244.3,190.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:28:28,29.34502,-94.55895,0.0,244.3,191.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:31:29,29.34498,-94.55895,0.0,244.3,191.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:34:28,29.34497,-94.55893,0.0,244.3,191.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:37:31,29.34495,-94.55892,0.0,244.3,190.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:40:32,29.34493,-94.55888,0.0,244.3,191.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:46:36,29.34495,-94.5588,0.0,244.3,195.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:49:40,29.34498,-94.55877,0.0,244.3,197.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:52:42,29.34498,-94.55875,0.0,244.3,198.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T01:58:48,29.34495,-94.55875,0.2,244.3,198.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:01:48,29.34493,-94.55873,0.0,244.3,197.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:04:49,29.34493,-94.55872,0.0,244.3,197.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:07:52,29.34493,-94.55868,0.0,244.3,198.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:10:56,29.34495,-94.55863,0.1,244.3,201.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:13:57,29.34493,-94.5586,0.0,244.3,204.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:17:01,29.34492,-94.5586,0.0,244.3,205.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:20:08,29.3449,-94.5586,0.0,244.3,204.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:23:17,29.34492,-94.5586,0.0,244.3,203.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:26:19,29.34493,-94.55858,0.0,244.3,203.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:29:25,29.34492,-94.55858,0.0,244.3,204.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:32:28,29.34488,-94.5586,0.0,244.3,204.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:35:31,29.34487,-94.55858,0.0,244.3,203.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:38:45,29.34485,-94.55855,0.0,244.3,203.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:41:48,29.34483,-94.55852,0.0,244.3,205.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:44:52,29.34485,-94.55848,0.0,244.3,207.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:48:06,29.34498,-94.55854,0.0,244.3,208.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:51:24,29.34485,-94.55843,0.0,244.3,209.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:54:36,29.34485,-94.55843,0.0,244.3,210.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T02:57:52,29.3448,-94.55842,0.0,244.3,210.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:01:14,29.34478,-94.55843,0.0,244.3,210.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:04:22,29.34477,-94.5584,0.0,244.3,210.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:10:52,29.34477,-94.55833,0.0,244.3,212.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:14:30,29.34472,-94.5583,0.0,244.3,214.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:17:51,29.3447,-94.5583,0.0,244.3,215.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:21:20,29.34479,-94.55836,0.1,244.3,214.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:24:30,29.3447,-94.55825,0.0,244.3,215.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:27:55,29.34468,-94.55823,0.0,244.3,216.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:31:27,29.34465,-94.5582,0.1,244.3,218.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:35:34,29.34472,-94.55829,0.0,244.3,221.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:39:26,29.34455,-94.55812,0.0,244.3,223.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:43:04,29.34453,-94.55812,0.1,244.3,224.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:50:21,29.34447,-94.55807,0.1,244.3,225.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:54:03,29.34445,-94.55802,0.0,244.3,229.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T03:58:14,29.34442,-94.55797,0.1,244.3,231.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T04:02:34,29.34446,-94.55798,0.0,244.3,233.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T04:06:41,29.34443,-94.55794,0.0,244.3,235.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T04:10:48,29.34435,-94.55782,0.0,244.3,237.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T04:24:01,29.34451,-94.55802,0.0,244.3,231.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T04:28:13,29.34438,-94.55795,0.1,244.3,230.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T04:34:58,29.34425,-94.55792,0.0,244.3,236.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T04:40:25,29.34422,-94.55787,0.1,244.3,238.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T04:52:55,29.34417,-94.55768,0.1,244.3,245.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T04:59:24,29.34422,-94.55771,0.1,244.3,247.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T05:07:00,29.34403,-94.55772,0.0,244.3,247.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T05:11:34,29.34402,-94.55763,0.0,244.3,249.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T05:14:23,29.34406,-94.55763,0.1,244.3,251.0,LUCHOW,IMO9715218,VROY6,70.0
477948700,2020-01-01T05:32:02,29.34376,-94.55759,0.2,244.3,263.0,LUCHOW,IMO9715218,VROY6,70.0
