MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015279,2020-01-01T02:36:07,28.28983,-89.12917,9.9,332.0,332.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T02:37:17,28.29283,-89.13083,9.9,332.0,332.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T02:47:54,28.3185,-89.1465,9.8,331.0,332.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T02:54:47,28.33491,-89.15674,9.8,332.0,333.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T02:56:31,28.339,-89.15917,9.8,331.0,333.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:05:27,28.36045,-89.17173,9.6,334.0,336.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:06:54,28.36397,-89.17364,9.7,335.0,337.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:08:17,28.36734,-89.1754,9.7,335.0,337.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:09:23,28.37,-89.17683,9.7,336.0,337.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:10:24,28.3725,-89.178,9.7,336.0,337.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:14:34,28.38283,-89.183,9.6,339.0,340.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:16:04,28.38667,-89.1845,9.5,340.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:17:07,28.38928,-89.18563,9.6,341.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:25:51,28.4115,-89.19433,9.6,341.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:27:11,28.41483,-89.19567,9.7,341.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:32:41,28.42883,-89.20133,9.7,340.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:33:50,28.43167,-89.2025,9.7,341.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:39:41,28.44667,-89.20833,9.8,341.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:42:28,28.45383,-89.21117,9.8,341.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:43:47,28.45723,-89.2125,9.8,341.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:44:50,28.46,-89.2135,9.7,341.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:46:01,28.46283,-89.21467,9.7,341.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:49:37,28.47214,-89.2184,9.7,341.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:51:03,28.47583,-89.21983,9.8,340.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:54:51,28.4855,-89.22383,9.7,340.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:55:54,28.48817,-89.225,9.8,340.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T03:58:07,28.49383,-89.22733,9.8,340.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:02:20,28.50467,-89.23183,9.8,340.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:03:37,28.508,-89.23317,9.8,340.0,342.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:14:24,28.535,-89.24517,9.6,339.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:15:25,28.5375,-89.24617,9.5,339.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:18:11,28.54433,-89.24917,9.5,339.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:20:17,28.54967,-89.2515,9.6,339.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:21:18,28.55217,-89.25267,9.6,339.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:22:37,28.55533,-89.25417,9.7,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:24:21,28.55967,-89.256,9.7,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:25:45,28.56317,-89.25767,9.7,339.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:26:55,28.56617,-89.25883,9.7,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:27:57,28.56876,-89.2601,9.6,339.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:29:00,28.57133,-89.26133,9.6,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:30:05,28.574,-89.2625,9.7,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:31:11,28.57683,-89.26367,9.7,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:32:47,28.58083,-89.26567,9.7,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:34:43,28.58562,-89.26779,9.6,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:36:57,28.59117,-89.27033,9.6,339.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:38:15,28.59433,-89.27183,9.6,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:39:21,28.59717,-89.273,9.7,339.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:41:57,28.60367,-89.276,9.8,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:43:00,28.60633,-89.27717,9.8,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:44:15,28.6095,-89.27867,9.7,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:45:28,28.61267,-89.28,9.8,338.0,341.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:48:27,28.62,-89.28367,9.9,332.0,333.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:49:57,28.62367,-89.286,9.9,328.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:51:11,28.6265,-89.28817,10.0,326.0,330.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:52:44,28.63005,-89.29081,9.9,326.0,330.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:54:10,28.63333,-89.29333,9.9,326.0,330.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:55:14,28.63567,-89.29517,9.9,326.0,330.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:56:44,28.6392,-89.29782,9.9,326.0,330.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:57:47,28.6415,-89.29967,9.9,326.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T04:58:57,28.64433,-89.30167,9.9,327.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:00:00,28.64667,-89.3035,9.8,327.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:01:03,28.64917,-89.30517,10.0,327.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:02:04,28.6515,-89.307,9.9,327.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:03:07,28.65383,-89.30867,9.9,327.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:04:17,28.65667,-89.31067,9.8,327.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:05:27,28.65929,-89.31263,9.8,328.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:06:34,28.66183,-89.3145,9.9,327.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:07:47,28.66467,-89.3165,9.8,328.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:08:51,28.66717,-89.31817,9.8,328.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:09:53,28.6695,-89.31983,9.8,329.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:10:57,28.672,-89.32167,9.8,328.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:12:17,28.67517,-89.32383,9.8,329.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:13:47,28.6785,-89.32617,9.7,329.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:14:50,28.681,-89.32783,9.7,329.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:15:57,28.6835,-89.32967,9.7,328.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:17:00,28.686,-89.33133,9.6,329.0,331.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:18:01,28.68833,-89.33283,9.4,334.0,340.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:19:07,28.691,-89.334,9.3,340.0,343.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:20:11,28.6935,-89.33517,9.4,342.0,344.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:21:14,28.69617,-89.336,9.4,342.0,348.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:22:24,28.69915,-89.33688,9.4,348.0,350.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:23:27,28.70182,-89.3375,9.3,349.0,351.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:25:07,28.706,-89.3385,9.5,350.0,351.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:26:37,28.70983,-89.33917,9.5,350.0,351.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:28:50,28.71567,-89.3405,9.4,349.0,351.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:31:17,28.722,-89.34183,9.6,349.0,351.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:32:37,28.7255,-89.34267,9.6,349.0,351.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:33:47,28.7285,-89.34333,9.7,349.0,351.0,INA,IMO9521875,A8ZR4,70.0
636015279,2020-01-01T05:35:03,28.732,-89.344,9.7,349.0,351.0,INA,IMO9521875,A8ZR4,70.0
