MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367063220,2020-01-01T00:05:28,28.15394,-89.10364,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T00:11:27,28.15392,-89.10365,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T00:17:29,28.15389,-89.10369,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T00:20:22,28.15389,-89.10372,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T00:23:29,28.15389,-89.10367,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T00:26:26,28.15385,-89.1037,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T00:47:22,28.15387,-89.10369,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T00:53:24,28.15387,-89.10367,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T00:56:29,28.15389,-89.10369,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T01:23:24,28.15385,-89.1036,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T01:44:22,28.15385,-89.10367,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T02:53:27,28.15387,-89.10365,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T03:08:28,28.15387,-89.10362,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T03:20:28,28.15384,-89.10364,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T03:35:28,28.1539,-89.10366,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T03:44:26,28.15385,-89.10371,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T03:53:29,28.15381,-89.10373,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T03:56:25,28.15384,-89.10374,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T04:02:26,28.15382,-89.10382,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T04:05:28,28.15382,-89.10383,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T04:08:25,28.1538,-89.10376,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T04:17:25,28.1538,-89.10381,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T04:23:25,28.15378,-89.10368,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T04:29:26,28.15381,-89.10372,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T04:35:27,28.15386,-89.10374,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T04:38:24,28.15388,-89.10374,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T04:47:29,28.1539,-89.10369,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T04:59:29,28.15386,-89.10378,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T05:11:27,28.15386,-89.10363,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T05:17:27,28.15386,-89.10362,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T05:20:30,28.15385,-89.1036,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
367063220,2020-01-01T05:35:25,28.15394,-89.10364,0.0,108.2,351.0,URSA TLP,,WDC6918,90.0
