MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688000,2020-01-01T00:26:13,45.64287,-125.9615,12.4,358.7,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T00:33:04,45.6666,-125.96116,12.6,359.8,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T00:39:04,45.68753,-125.96072,12.5,1.4,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T03:05:03,46.17462,-125.99574,12.2,349.2,349.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T03:07:03,46.18127,-125.99757,12.1,348.5,349.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T03:08:13,46.18511,-125.99861,12.0,350.7,349.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T03:09:23,46.18894,-125.9997,12.1,347.8,348.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T03:11:03,46.1943,-126.00104,11.5,348.8,355.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T05:34:32,46.66875,-125.96408,12.4,359.8,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T05:45:43,46.70738,-125.96399,12.5,2.7,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T05:46:54,46.71137,-125.96392,12.2,1.9,359.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T05:48:14,46.71587,-125.96366,12.2,2.1,359.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T05:51:24,46.72646,-125.9632,12.0,1.0,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T05:57:34,46.74731,-125.96277,12.3,1.7,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T06:05:13,46.7732,-125.96248,12.2,3.4,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T08:35:03,47.2881,-125.96206,12.2,357.2,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T08:44:33,47.321,-125.96187,12.7,0.7,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T08:54:03,47.35401,-125.9618,12.4,1.6,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T08:55:12,47.35789,-125.96183,12.3,358.1,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T08:58:34,47.36943,-125.96212,12.2,359.0,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T08:59:43,47.37337,-125.96221,12.4,358.6,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:01:03,47.37797,-125.96234,12.4,359.8,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:02:14,47.38197,-125.96221,12.3,2.1,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:03:23,47.38591,-125.96228,12.2,357.8,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:04:53,47.39104,-125.96237,12.2,357.7,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:06:03,47.39508,-125.9625,12.3,359.1,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:07:04,47.39861,-125.96259,12.6,1.7,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:08:14,47.4026,-125.96267,12.4,4.8,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:09:42,47.40781,-125.96262,12.3,0.7,359.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:10:43,47.4113,-125.96246,12.5,1.2,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:11:54,47.41536,-125.96237,12.3,0.4,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:13:04,47.41936,-125.96233,12.3,0.5,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:14:43,47.42499,-125.96243,12.4,357.0,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:15:54,47.42903,-125.96241,12.3,359.5,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:17:03,47.43302,-125.96229,12.3,0.4,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:18:53,47.43933,-125.96236,12.4,358.8,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:20:03,47.44338,-125.96232,12.6,2.3,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:21:13,47.44738,-125.96235,12.6,1.0,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:22:24,47.45152,-125.96225,12.6,1.7,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:23:33,47.45549,-125.96215,12.5,0.3,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:24:43,47.45963,-125.96205,12.7,4.0,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:25:53,47.46358,-125.96199,12.4,3.9,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:27:23,47.46875,-125.96194,12.1,359.7,359.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:28:44,47.47333,-125.96162,12.1,1.4,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:29:53,47.47721,-125.9615,12.1,358.6,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:31:44,47.48349,-125.96152,12.1,2.0,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:32:54,47.48736,-125.96151,12.1,0.4,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:34:02,47.49124,-125.96142,12.2,2.8,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:35:13,47.4952,-125.96144,12.2,359.9,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:36:23,47.49923,-125.96149,12.3,359.5,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:37:32,47.50312,-125.96146,12.4,0.8,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:38:43,47.50705,-125.96137,12.4,0.3,355.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:39:54,47.51108,-125.96134,12.2,0.5,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:41:04,47.51497,-125.96119,12.2,3.9,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:42:22,47.51947,-125.96105,12.3,4.7,355.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:43:33,47.52337,-125.96109,12.1,1.4,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:46:52,47.53467,-125.961,12.3,1.3,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:49:13,47.54266,-125.96097,12.2,2.5,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:50:24,47.5466,-125.96085,12.2,1.3,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:53:43,47.5577,-125.96047,12.2,0.2,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:56:43,47.56785,-125.96047,12.2,358.0,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:57:54,47.57178,-125.96042,12.1,358.7,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T09:59:04,47.57566,-125.96032,12.2,2.2,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:00:04,47.5791,-125.96022,12.3,3.2,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:01:14,47.58303,-125.96017,12.1,0.1,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:02:23,47.5869,-125.9602,12.1,0.3,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:03:44,47.59145,-125.9602,12.1,357.7,355.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:04:53,47.59536,-125.96021,12.1,358.4,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:06:02,47.59916,-125.96016,12.1,359.5,355.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:07:13,47.60311,-125.96022,12.1,2.2,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:08:24,47.60706,-125.96006,12.2,0.9,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:09:44,47.6116,-125.96002,12.1,1.1,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:10:54,47.61547,-125.95999,12.2,0.5,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:12:02,47.61932,-125.95993,12.1,1.1,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:13:04,47.62272,-125.95991,12.1,358.8,354.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:14:13,47.62653,-125.96007,12.0,359.0,355.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:15:34,47.63102,-125.96011,12.0,0.5,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:16:52,47.6354,-125.96014,12.1,359.3,355.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:18:04,47.63934,-125.96032,12.0,0.5,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:19:13,47.64317,-125.96042,12.1,1.7,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:20:34,47.64769,-125.96049,12.1,359.6,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:21:43,47.65149,-125.9606,12.0,357.1,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:22:54,47.65542,-125.96057,12.1,0.3,355.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:24:03,47.65922,-125.9607,12.1,357.8,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:25:13,47.66314,-125.96076,12.0,358.2,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:26:52,47.66852,-125.96091,12.0,2.1,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:29:23,47.67685,-125.96114,12.0,356.0,355.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:31:34,47.68407,-125.96132,12.0,2.4,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:32:43,47.68795,-125.96133,12.1,1.0,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:33:52,47.69172,-125.96131,12.1,3.6,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:35:02,47.69562,-125.96134,11.9,3.8,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:37:23,47.70324,-125.96131,11.8,0.7,355.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:39:14,47.70927,-125.96148,11.8,359.2,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:40:23,47.71305,-125.96163,12.0,358.3,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:41:24,47.71641,-125.96168,12.0,357.5,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:42:43,47.72081,-125.96183,12.3,358.7,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:43:52,47.72463,-125.96184,12.0,1.8,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:44:53,47.72801,-125.96191,12.0,359.9,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:46:02,47.73191,-125.96191,12.1,0.4,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:49:14,47.74266,-125.96205,12.3,358.4,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:50:32,47.74713,-125.96202,12.3,0.3,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:51:43,47.75111,-125.96208,12.3,359.7,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:52:53,47.75506,-125.962,12.1,1.8,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:56:04,47.76584,-125.96194,12.1,356.1,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T10:59:54,47.77863,-125.96204,12.1,357.6,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:00:03,47.77919,-125.96205,12.1,357.4,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:01:14,47.78312,-125.96207,12.1,358.5,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:02:23,47.78708,-125.96213,12.3,358.4,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:03:34,47.79106,-125.96217,12.3,0.6,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:04:43,47.79499,-125.96231,12.3,358.9,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:05:53,47.79899,-125.9623,12.3,0.4,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:07:04,47.80299,-125.96244,12.4,0.4,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:08:13,47.80703,-125.96257,12.3,356.2,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:09:33,47.81147,-125.96262,12.4,357.5,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:10:43,47.81559,-125.96279,12.4,358.1,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:11:53,47.81952,-125.96284,12.2,0.9,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:13:03,47.82346,-125.96275,12.1,0.2,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:14:13,47.82738,-125.96278,12.1,359.3,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:15:33,47.83187,-125.96292,12.1,359.9,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:16:52,47.83631,-125.96299,12.2,358.6,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:18:03,47.84033,-125.96296,12.2,1.0,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:19:04,47.84379,-125.96296,12.3,1.5,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:20:12,47.84771,-125.96308,12.3,357.4,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:21:32,47.85222,-125.96299,12.3,357.9,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:22:43,47.85625,-125.96305,12.2,357.9,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:23:44,47.85972,-125.96312,12.3,358.3,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:24:52,47.86361,-125.96316,12.4,359.1,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:26:04,47.86775,-125.96328,12.4,358.4,359.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:27:14,47.87174,-125.96311,12.4,2.7,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:28:23,47.87573,-125.96308,12.3,0.0,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:30:04,47.8815,-125.9632,12.4,359.1,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:31:14,47.88544,-125.96329,12.3,358.1,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:32:23,47.88939,-125.96335,12.4,357.4,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:34:44,47.89752,-125.96311,12.5,359.4,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:36:14,47.90272,-125.96311,12.5,359.9,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:38:14,47.90967,-125.96297,12.5,358.5,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:39:23,47.91366,-125.96283,12.5,2.3,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:41:02,47.91937,-125.96293,12.6,358.1,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:42:14,47.92353,-125.96292,12.6,0.3,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:43:54,47.9293,-125.96264,12.4,0.9,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:45:33,47.93503,-125.96261,12.5,358.4,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:48:03,47.94368,-125.96268,12.7,357.3,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:49:53,47.95012,-125.96266,12.7,0.3,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:51:43,47.95652,-125.9625,12.5,2.2,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:52:54,47.96062,-125.96238,12.5,2.6,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:54:03,47.96465,-125.96239,12.5,358.8,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:55:13,47.96858,-125.96223,12.5,2.6,359.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:56:24,47.97274,-125.96209,12.4,2.0,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:57:32,47.97666,-125.96218,12.5,358.3,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:58:42,47.98076,-125.96226,12.6,359.7,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T11:59:52,47.98474,-125.96201,12.5,1.4,358.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T12:00:03,47.98531,-125.962,12.5,1.5,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T12:01:13,47.98945,-125.96193,12.4,358.1,356.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T12:02:22,47.99335,-125.96196,12.4,359.6,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T12:03:33,47.99746,-125.96199,12.6,358.5,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
367688000,2020-01-01T12:04:43,48.00145,-125.96202,12.6,358.8,357.0,ALASKAN NAVIGATOR,IMO9244673,WDC6644,80.0
