MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538080060,2020-01-01T03:23:19,25.55445,-79.27817,0.0,244.8,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T03:59:20,25.55446,-79.27814,0.0,287.3,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T04:02:19,25.55446,-79.27814,0.0,285.9,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T04:05:19,25.55445,-79.27814,0.0,292.8,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T04:14:20,25.5545,-79.27816,0.0,290.1,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T04:17:19,25.55449,-79.27814,0.0,290.6,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T04:26:20,25.55447,-79.27816,0.0,288.5,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T04:38:20,25.55446,-79.27817,0.0,296.6,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T04:41:19,25.55445,-79.27816,0.1,299.2,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T04:59:19,25.55441,-79.27814,0.0,283.8,54.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T05:11:19,25.55437,-79.27811,0.0,285.1,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T05:14:19,25.55443,-79.27815,0.0,267.6,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T05:29:20,25.55445,-79.27814,0.0,260.8,53.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T05:35:19,25.55446,-79.27815,0.0,249.6,54.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T05:41:19,25.55446,-79.27815,0.0,290.3,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T05:44:19,25.55445,-79.27814,0.0,296.8,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T05:53:20,25.55447,-79.27816,0.0,314.0,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T05:59:19,25.55448,-79.27817,0.0,305.0,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T06:19:54,25.55447,-79.27816,0.0,360.0,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T06:38:19,25.55447,-79.27817,0.0,230.2,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T06:44:20,25.55448,-79.27817,0.0,244.5,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T06:50:20,25.55447,-79.27817,0.0,244.0,56.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T06:56:19,25.55445,-79.27818,0.0,245.6,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T07:17:19,25.55449,-79.27818,0.0,255.6,55.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T08:41:19,25.55446,-79.27816,0.0,245.6,54.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T17:46:41,25.55431,-79.27812,0.1,360.0,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T17:48:28,25.55435,-79.27815,0.1,360.0,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T18:49:10,25.56953,-79.29603,6.2,152.6,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T18:58:46,25.56037,-79.28759,3.4,144.1,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T19:00:46,25.55995,-79.28714,2.1,135.3,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T19:05:48,25.55745,-79.28459,1.5,126.4,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T19:09:48,25.55374,-79.28272,5.9,157.2,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T19:11:48,25.55089,-79.28185,3.7,176.4,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T19:13:18,25.55016,-79.28155,0.3,360.0,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T19:37:42,25.54182,-79.28508,7.3,180.3,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
538080060,2020-01-01T19:50:27,25.52889,-79.2693,17.4,149.9,511.0,CASINO ROYALE,IMO9485473,V7QB6,37.0
