MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367692430,2020-01-01T00:00:38,29.58846,-90.37224,3.5,31.7,31.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:01:48,29.58945,-90.37159,3.5,29.2,30.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:02:59,29.59046,-90.37097,3.5,28.7,31.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:04:09,29.59143,-90.37029,3.5,31.2,31.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:05:17,29.59251,-90.36954,4.2,29.8,30.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:06:18,29.59363,-90.36884,4.6,31.1,34.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:07:29,29.59493,-90.36789,4.9,33.7,35.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:08:38,29.59621,-90.36682,5.0,37.0,31.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:09:47,29.5976,-90.36585,5.1,28.4,30.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:10:57,29.59904,-90.3649,5.1,29.8,31.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:12:29,29.60095,-90.3637,5.2,28.7,33.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:13:39,29.60238,-90.36268,5.1,30.9,32.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:14:47,29.6038,-90.36168,5.2,33.1,33.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:16:39,29.60607,-90.36004,5.2,30.2,31.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:18:18,29.60817,-90.35871,5.2,30.9,34.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:19:39,29.60979,-90.35749,5.2,36.6,32.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:20:48,29.61119,-90.35652,5.0,28.4,32.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:22:48,29.61359,-90.3548,5.1,34.6,35.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:24:07,29.61514,-90.35359,5.1,31.9,32.0,HIGMAN MARINER,,WDI3837,31.0
367692430,2020-01-01T00:25:19,29.61659,-90.35256,5.2,34.5,33.0,HIGMAN MARINER,,WDI3837,31.0
