MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303904,2020-01-01T00:02:14,37.50149,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:05:13,37.50148,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:08:13,37.50149,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:14:14,37.50148,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:17:15,37.50148,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:20:16,37.50148,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:23:14,37.50148,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:32:14,37.50147,-122.48456,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:38:14,37.50148,-122.48457,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:44:14,37.50148,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:47:15,37.50148,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:53:14,37.50148,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:56:13,37.50148,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T00:59:14,37.50149,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:02:14,37.50149,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:05:13,37.50149,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:08:14,37.50149,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:14:17,37.50149,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:17:14,37.50149,-122.4846,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:20:15,37.50151,-122.4846,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:23:15,37.50149,-122.4846,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:26:14,37.5015,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:29:16,37.50148,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:32:15,37.50149,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:35:15,37.5015,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:38:15,37.50151,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:41:13,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:47:14,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:50:14,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:56:15,37.50151,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T01:59:15,37.50149,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:02:13,37.5015,-122.4846,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:05:14,37.50151,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:08:16,37.50151,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:11:13,37.50151,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:14:16,37.5015,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:17:15,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:20:15,37.50149,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:26:14,37.50149,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:29:16,37.5015,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:32:16,37.50151,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:35:14,37.50151,-122.48459,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:41:14,37.50151,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:47:14,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:50:14,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:53:14,37.50151,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:56:14,37.50151,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T02:59:14,37.50151,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:02:15,37.50151,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:05:13,37.50151,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:08:15,37.50151,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:11:15,37.50151,-122.48457,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:14:13,37.5015,-122.48457,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:17:13,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:20:14,37.5015,-122.48457,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:23:16,37.5015,-122.48457,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:26:14,37.5015,-122.48457,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:29:14,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:32:14,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:35:14,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:38:13,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:41:14,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:47:14,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
338303904,2020-01-01T03:50:16,37.5015,-122.48458,0.0,100.8,511.0,PACIFIC SNAPPER,IMO0000000,,37.0
