MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368085380,2020-01-01T16:41:59,24.52269,-82.43886,7.7,101.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T16:50:29,24.51883,-82.41791,8.9,99.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T16:52:29,24.51773,-82.41292,7.9,104.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T16:57:28,24.51463,-82.40071,8.1,109.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T16:58:29,24.514,-82.39826,7.7,108.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T16:59:58,24.51312,-82.39457,8.4,104.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:00:29,24.51283,-82.39329,8.6,104.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:01:58,24.51223,-82.38958,8.7,99.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:03:58,24.51112,-82.38464,8.7,103.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:05:29,24.51025,-82.38089,8.1,102.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:06:58,24.50942,-82.3772,7.7,103.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:08:00,24.50886,-82.37467,8.1,104.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:09:29,24.50801,-82.37097,8.7,105.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:11:28,24.50687,-82.36608,8.2,104.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:12:59,24.506,-82.36234,9.0,103.2,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:14:59,24.50492,-82.3574,8.8,102.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:16:28,24.50412,-82.35371,8.4,104.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:18:28,24.503,-82.34874,8.4,102.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:20:29,24.50189,-82.34374,8.3,104.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:22:28,24.50082,-82.33883,8.3,101.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:23:58,24.50003,-82.33511,8.6,97.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:24:59,24.49991,-82.33251,8.4,86.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:26:01,24.50001,-82.3299,8.0,87.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:27:28,24.5001,-82.32613,8.9,88.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:28:58,24.5002,-82.3223,8.2,88.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:30:30,24.50025,-82.3184,8.9,91.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:33:00,24.50039,-82.31195,8.6,87.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:34:59,24.50052,-82.30688,8.5,87.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:37:58,24.5007,-82.29923,8.0,96.0,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:39:29,24.50049,-82.29537,8.4,88.7,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:42:58,24.50079,-82.28644,8.5,87.2,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:43:59,24.50088,-82.28385,8.6,88.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:46:30,24.50115,-82.27743,7.7,87.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:48:00,24.50127,-82.27363,7.5,87.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:49:28,24.50126,-82.26985,8.2,81.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:51:01,24.50098,-82.26589,7.8,93.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:52:29,24.50096,-82.26218,8.7,87.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:53:30,24.501,-82.25958,8.2,90.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:56:58,24.50122,-82.25073,8.5,89.2,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T17:59:28,24.50117,-82.2444,8.3,90.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:01:00,24.50125,-82.24051,8.4,88.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:02:58,24.50138,-82.23553,8.2,87.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:04:29,24.50146,-82.23169,8.2,89.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:05:58,24.50156,-82.22792,8.4,85.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:07:28,24.50177,-82.22414,8.8,88.5,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:08:29,24.50156,-82.2216,8.2,101.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:09:58,24.50139,-82.21786,8.6,87.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:11:28,24.50146,-82.21406,7.9,88.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:13:28,24.50157,-82.20898,8.0,87.9,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:14:30,24.50162,-82.20635,9.0,89.4,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:16:00,24.50168,-82.20252,8.5,89.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:17:29,24.50175,-82.19875,7.9,88.8,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:19:29,24.50161,-82.19371,9.2,85.1,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
368085380,2020-01-01T18:21:00,24.50174,-82.18987,8.1,88.3,511.0,CRIMSON DYNASTY,IMO0000000,WDK7539,37.0
