MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235050886,2020-01-01T15:43:31,25.75952,-77.91668,6.4,316.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T15:45:10,25.76163,-77.9191,6.6,318.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T15:46:50,25.76365,-77.92165,6.6,312.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T15:48:01,25.76512,-77.9234,6.6,313.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T15:50:40,25.76843,-77.92742,6.7,312.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T15:52:29,25.77073,-77.93022,6.7,312.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T16:05:30,25.78737,-77.95,6.7,312.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T16:06:41,25.78887,-77.95183,6.2,311.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T16:08:19,25.79065,-77.95405,6.3,313.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T16:09:30,25.79262,-77.95507,6.8,344.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T16:10:41,25.79488,-77.95567,6.9,346.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T16:12:01,25.79742,-77.95595,6.9,4.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T16:13:21,25.79998,-77.95555,6.9,8.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T16:17:00,25.80702,-77.9545,7.0,8.0,511.0,HOME FREE,,MCZN,60.0
235050886,2020-01-01T23:51:19,25.66579,-77.75978,0.3,186.5,511.0,HOME FREE,,MCZN,60.0
