MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367588580,2020-01-01T02:01:44,29.13935,-90.22154,0.0,285.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:02:54,29.13935,-90.22152,0.0,285.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:04:04,29.13934,-90.22153,0.0,285.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:05:15,29.13935,-90.22154,0.0,286.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:06:33,29.13933,-90.22153,0.0,287.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:07:53,29.13934,-90.22153,0.0,288.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:09:24,29.13934,-90.22154,0.0,292.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:10:34,29.13934,-90.22154,0.0,292.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:12:14,29.13934,-90.22154,0.0,292.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:13:44,29.13934,-90.22155,0.0,297.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:15:05,29.13933,-90.22157,0.0,300.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:16:14,29.13936,-90.22155,0.0,300.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:17:34,29.13936,-90.22156,0.0,304.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:18:44,29.13935,-90.22156,0.1,273.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:20:24,29.13934,-90.22154,0.1,281.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:21:54,29.13937,-90.22155,0.0,267.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:24:54,29.13934,-90.2215,0.0,268.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:26:24,29.13933,-90.2215,0.0,260.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:27:54,29.13931,-90.22153,0.1,254.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:29:04,29.13932,-90.2216,0.0,253.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:30:14,29.1393,-90.22155,0.0,254.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:31:44,29.13931,-90.22154,0.0,249.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:33:04,29.13933,-90.22153,0.0,250.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:35:44,29.13936,-90.22152,0.0,253.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:37:04,29.13933,-90.22151,0.0,251.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:40:13,29.13937,-90.22152,0.0,251.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:41:43,29.13937,-90.22154,0.0,254.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:44:23,29.13933,-90.22154,0.0,240.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:45:44,29.13935,-90.22154,0.0,239.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:47:44,29.13935,-90.22153,0.0,246.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:49:04,29.13935,-90.22152,0.0,242.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:51:44,29.13934,-90.22154,0.0,228.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:53:14,29.13935,-90.22156,0.0,233.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:56:43,29.13936,-90.22153,0.0,234.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:58:53,29.13936,-90.22154,0.0,235.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T02:59:54,29.13935,-90.22154,0.0,236.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:00:05,29.13935,-90.22154,0.0,237.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:01:13,29.13935,-90.22153,0.0,238.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:02:14,29.13934,-90.22155,0.0,237.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:03:25,29.13934,-90.22154,0.0,235.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:07:44,29.13933,-90.22152,0.0,238.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:09:03,29.13933,-90.22154,0.0,238.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:10:13,29.13935,-90.22154,0.0,241.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:11:14,29.13934,-90.22155,0.0,244.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:12:23,29.13934,-90.22154,0.0,248.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:13:34,29.13934,-90.22153,0.0,250.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:15:04,29.13933,-90.22155,0.0,252.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:16:13,29.13934,-90.22155,0.0,253.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:17:23,29.13935,-90.22154,0.0,257.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:19:13,29.13934,-90.22154,0.0,260.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:20:44,29.13935,-90.22152,0.0,266.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:22:05,29.13933,-90.22153,0.0,266.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:23:44,29.13934,-90.22152,0.0,270.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:25:05,29.1393,-90.22151,0.0,273.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:26:24,29.1393,-90.22152,0.0,274.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:27:35,29.1393,-90.22155,0.0,288.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:29:04,29.13929,-90.22154,0.0,296.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:30:55,29.13931,-90.22152,0.1,299.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:32:04,29.13932,-90.22155,0.0,302.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:33:43,29.13931,-90.22156,0.0,300.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:34:44,29.13932,-90.22157,0.0,304.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:36:04,29.13933,-90.22158,0.0,300.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:37:25,29.13932,-90.22151,0.0,296.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:38:35,29.13932,-90.2215,0.0,297.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:39:54,29.13933,-90.22152,0.0,293.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:41:13,29.13932,-90.22154,0.0,292.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:42:24,29.13934,-90.22156,0.0,294.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:43:54,29.13935,-90.22153,0.0,291.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:45:13,29.13933,-90.22154,0.0,293.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:46:33,29.1393,-90.22154,0.0,295.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:48:24,29.13932,-90.22154,0.0,294.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:49:33,29.13932,-90.22155,0.0,297.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:50:34,29.13932,-90.22155,0.0,299.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:54:14,29.13931,-90.22154,0.0,301.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:55:53,29.13932,-90.22155,0.0,302.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:57:04,29.13932,-90.22154,0.0,303.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T03:58:14,29.13931,-90.22153,0.0,305.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:00:44,29.13932,-90.22155,0.0,307.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:02:14,29.13932,-90.22154,0.0,309.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:03:24,29.13933,-90.22154,0.0,313.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:04:35,29.13934,-90.22154,0.0,303.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:05:43,29.13934,-90.22152,0.0,296.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:07:24,29.13933,-90.22154,0.0,289.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:08:35,29.13932,-90.22155,0.0,281.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:10:24,29.1393,-90.22152,0.0,279.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:12:03,29.1393,-90.22152,0.1,288.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:13:04,29.13931,-90.22152,0.0,295.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:14:23,29.13932,-90.22152,0.0,293.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:15:34,29.13933,-90.22154,0.0,311.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:16:54,29.13932,-90.22155,0.0,279.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:18:54,29.13933,-90.22151,0.0,292.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:20:03,29.13934,-90.22153,0.0,295.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:21:54,29.13933,-90.22155,0.0,292.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:23:03,29.13932,-90.22153,0.0,291.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:24:23,29.13933,-90.22154,0.0,293.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:25:34,29.13932,-90.22154,0.0,294.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:26:54,29.13932,-90.22155,0.0,311.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:28:24,29.13932,-90.22154,0.0,317.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:29:34,29.13932,-90.22153,0.0,300.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:30:54,29.13931,-90.2215,0.0,297.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:32:14,29.13932,-90.22152,0.0,291.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:33:44,29.13932,-90.22154,0.0,282.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:35:03,29.13934,-90.22155,0.0,287.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:37:24,29.13933,-90.22154,0.0,284.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:39:14,29.13929,-90.22147,0.0,278.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:40:24,29.1393,-90.2215,0.0,272.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:41:43,29.13931,-90.22151,0.0,277.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:43:03,29.13931,-90.2215,0.0,272.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:44:14,29.13932,-90.22153,0.0,271.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:46:44,29.13932,-90.22152,0.0,274.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:48:03,29.13932,-90.22153,0.0,274.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:49:23,29.13931,-90.22152,0.0,279.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:50:44,29.13933,-90.22152,0.0,294.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:51:45,29.13931,-90.22151,0.1,289.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:52:53,29.13931,-90.22152,0.0,292.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:54:04,29.13932,-90.22153,0.0,295.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:55:53,29.13932,-90.22154,0.0,299.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:58:05,29.13932,-90.22152,0.0,309.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T04:59:14,29.13932,-90.22152,0.0,303.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:00:44,29.13932,-90.22154,0.0,305.3,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:01:54,29.13932,-90.22152,0.0,306.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:03:14,29.13931,-90.22151,0.0,304.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:04:35,29.13932,-90.22153,0.0,306.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:05:54,29.13932,-90.22151,0.0,306.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:07:14,29.13931,-90.22148,0.0,308.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:08:43,29.1393,-90.22153,0.0,305.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:10:55,29.13934,-90.22158,0.0,305.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:11:56,29.13933,-90.22157,0.0,304.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:13:55,29.13935,-90.22155,0.0,303.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:15:24,29.13934,-90.22152,0.0,304.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:16:45,29.13933,-90.22155,0.0,304.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:18:04,29.13932,-90.22156,0.0,307.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:19:45,29.13933,-90.22153,0.1,286.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:21:04,29.13932,-90.22151,0.0,310.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:22:44,29.13934,-90.22152,0.0,312.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:24:04,29.13929,-90.22148,0.0,315.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:25:44,29.13932,-90.22154,0.0,316.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:28:04,29.13933,-90.22158,0.1,317.8,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:29:14,29.13934,-90.22155,0.0,318.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:30:45,29.13934,-90.22155,0.1,317.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:32:35,29.13933,-90.22152,0.0,320.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:33:54,29.13934,-90.22155,0.0,321.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:35:04,29.13934,-90.22153,0.0,322.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:36:35,29.13936,-90.22154,0.0,321.5,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:37:43,29.13933,-90.22154,0.0,315.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:39:43,29.13937,-90.22151,0.0,308.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:41:15,29.13938,-90.22154,0.0,302.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:43:13,29.13937,-90.22157,0.0,291.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:44:33,29.13937,-90.22154,0.0,289.1,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:47:44,29.13933,-90.22153,0.0,276.2,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:49:25,29.13934,-90.22155,0.0,275.7,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:52:25,29.13933,-90.2215,0.0,269.4,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:55:14,29.13936,-90.22152,0.0,268.9,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:56:25,29.13936,-90.22152,0.0,273.0,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
367588580,2020-01-01T05:58:45,29.13935,-90.22152,0.1,281.6,511.0,ROLAND A FALGOUT,IMO7509392,WDG9520,31.0
