MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235073372,2020-01-01T00:00:51,30.36459,-88.56687,0.0,356.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:03:50,30.36459,-88.56687,0.1,129.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:06:50,30.36459,-88.56687,0.1,327.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:09:50,30.36459,-88.56687,0.1,214.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:12:49,30.36459,-88.56686,0.1,49.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:15:50,30.36459,-88.56686,0.0,129.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:18:50,30.36459,-88.56686,0.1,96.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:21:50,30.36459,-88.56686,0.2,106.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:24:51,30.36459,-88.56686,0.1,70.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:27:50,30.36459,-88.56687,0.0,55.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:30:50,30.36459,-88.56686,0.1,240.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:33:50,30.36459,-88.56686,0.1,72.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:36:50,30.3646,-88.56687,0.1,43.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:39:50,30.3646,-88.56687,0.1,215.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:42:51,30.36459,-88.56687,0.1,46.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:45:49,30.36459,-88.56686,0.1,42.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:48:50,30.36459,-88.56686,0.1,274.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:51:51,30.36459,-88.56686,0.0,41.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:54:51,30.36459,-88.56686,0.1,56.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T00:57:51,30.36459,-88.56686,0.0,294.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T01:03:50,30.36459,-88.56686,0.0,321.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T01:06:50,30.36459,-88.56686,0.0,289.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T01:09:50,30.36459,-88.56687,0.1,25.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T01:12:49,30.36458,-88.56687,0.1,150.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
235073372,2020-01-01T01:15:50,30.36459,-88.56687,0.0,265.0,157.0,JULIE C,IMO9430143,2CJQ7,70.0
