MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367352170,2020-01-01T00:00:48,38.98841,-74.82457,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:03:48,38.98841,-74.82457,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:06:48,38.98841,-74.82457,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:09:48,38.98841,-74.82457,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:12:48,38.9884,-74.82457,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:15:48,38.9884,-74.82458,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:18:48,38.9884,-74.82458,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:21:48,38.9884,-74.82458,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:24:49,38.9884,-74.82458,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:27:48,38.9884,-74.82458,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:30:47,38.9884,-74.82459,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:33:48,38.9884,-74.82459,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:36:48,38.9884,-74.82459,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:39:48,38.9884,-74.82459,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:45:48,38.9884,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:48:47,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:51:47,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:54:48,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T00:57:48,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:00:48,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:03:48,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:06:48,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:09:47,38.98839,-74.82459,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:12:47,38.98839,-74.82459,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:15:48,38.98839,-74.82459,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:18:47,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:21:48,38.9884,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:24:47,38.9884,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:27:47,38.9884,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:30:48,38.9884,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:33:48,38.9884,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:36:47,38.9884,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:39:48,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:42:48,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:45:48,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:48:49,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:51:47,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:54:48,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T01:57:47,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T02:00:48,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T02:03:47,38.98839,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T02:06:47,38.98838,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T02:09:48,38.98838,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T02:12:47,38.98838,-74.8246,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T02:15:48,38.98838,-74.82459,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
367352170,2020-01-01T02:18:48,38.98838,-74.82459,0.0,334.9,511.0,SUSAN MARIE,,WCY5545,30.0
