MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366998050,2020-01-01T00:00:08,29.74187,-95.17405,0.1,116.2,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:01:19,29.74187,-95.17405,0.1,94.0,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:02:28,29.74187,-95.17405,0.1,50.3,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:03:38,29.74188,-95.17402,0.0,60.0,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:04:49,29.74187,-95.17403,0.1,143.1,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:06:08,29.74187,-95.17402,0.0,128.8,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:07:19,29.74188,-95.17402,0.1,33.1,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:08:28,29.74188,-95.17402,0.0,69.4,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:09:39,29.74188,-95.17402,0.0,69.4,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:10:48,29.74187,-95.17405,0.1,144.9,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:12:08,29.74187,-95.17402,0.0,141.1,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:13:17,29.74188,-95.17405,0.1,158.4,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:14:47,29.74187,-95.17405,0.0,116.8,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:15:57,29.74187,-95.17405,0.0,116.8,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:17:08,29.74188,-95.17405,0.0,85.7,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:19:08,29.74187,-95.17405,0.1,158.7,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:20:19,29.74187,-95.17405,0.0,152.5,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:21:27,29.74187,-95.17405,0.0,152.5,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:22:28,29.74188,-95.17405,0.0,50.7,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:24:07,29.74187,-95.17402,0.1,157.6,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:26:07,29.74187,-95.17405,0.1,157.8,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:27:58,29.74187,-95.17405,0.1,165.2,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:29:09,29.74187,-95.17402,0.0,47.2,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:30:48,29.74188,-95.17405,0.1,6.6,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:32:58,29.74188,-95.17405,0.1,4.9,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:35:37,29.74187,-95.17405,0.1,158.6,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:38:07,29.74188,-95.17403,0.1,16.9,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:39:09,29.74188,-95.17405,0.1,150.9,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:40:29,29.74187,-95.17405,0.0,147.9,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:42:29,29.74188,-95.17405,0.0,49.0,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:43:38,29.74188,-95.17405,0.0,49.0,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:44:49,29.74187,-95.17405,0.0,165.0,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:45:58,29.74187,-95.17405,0.0,165.0,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:48:38,29.74187,-95.17405,0.1,168.5,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:50:07,29.74187,-95.17403,0.0,171.1,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:53:07,29.74188,-95.17405,0.0,58.4,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:55:18,29.74187,-95.17405,0.0,155.7,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:57:27,29.74187,-95.17405,0.0,155.7,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T00:58:58,29.74187,-95.17405,0.0,155.7,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T01:00:08,29.74187,-95.17405,0.0,165.3,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T01:01:17,29.74187,-95.17405,0.0,165.3,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T01:02:28,29.74187,-95.17405,0.0,34.3,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T01:03:38,29.74188,-95.17402,0.0,34.3,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T01:04:48,29.74187,-95.17402,0.0,170.3,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
366998050,2020-01-01T01:06:07,29.74187,-95.17405,0.0,170.3,511.0,SAINTE MARIE,IMO8983143,WDC2815,31.0
