MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004450,2020-01-01T00:00:08,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:01:09,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:02:18,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:03:38,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:04:48,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:05:58,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:07:07,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:08:08,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:09:17,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:10:28,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:12:08,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:13:17,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:14:18,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:15:39,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:17:18,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:19:18,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:21:18,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:23:18,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:25:28,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:26:39,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:28:18,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:30:48,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:32:48,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
367004450,2020-01-01T00:34:09,29.57693,-90.60927,0.0,0.0,511.0,TENNER C,IMO7046120,WCP9680,52.0
