MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338204931,2020-01-01T00:02:50,25.31155,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:05:50,25.31156,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:08:50,25.31157,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:11:52,25.31155,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:14:52,25.31156,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:17:51,25.31156,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:20:50,25.31155,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:23:52,25.31155,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:26:51,25.31155,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:29:51,25.31155,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:32:52,25.31155,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:35:52,25.31155,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:38:54,25.31155,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:41:50,25.31155,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:44:50,25.31156,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:47:52,25.31156,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:50:51,25.31156,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:53:50,25.31156,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:56:51,25.31156,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T00:59:50,25.31157,-80.27956,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:02:50,25.31158,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:05:52,25.31159,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:08:50,25.31158,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:14:50,25.31157,-80.27956,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:17:50,25.31156,-80.27955,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:20:51,25.31156,-80.27955,0.2,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:26:50,25.31156,-80.27956,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:29:51,25.31157,-80.27956,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:32:52,25.31156,-80.27956,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:35:50,25.31155,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:38:52,25.31157,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:41:52,25.31155,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:44:51,25.31153,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:47:51,25.31153,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:50:51,25.31155,-80.27956,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:53:51,25.31156,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:56:51,25.31157,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T01:59:51,25.31155,-80.27958,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T02:02:52,25.31157,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T02:05:51,25.31158,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T02:08:51,25.31157,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T02:11:51,25.31155,-80.27959,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T02:14:51,25.31155,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
338204931,2020-01-01T02:17:53,25.31156,-80.27957,0.0,357.7,511.0,REMEDE,,,37.0
