MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366758570,2020-01-01T00:00:11,53.91049,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:01:17,53.91047,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:02:29,53.91047,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:03:39,53.91047,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:04:48,53.91047,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:05:57,53.91046,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:06:59,53.91047,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:08:08,53.91047,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:09:19,53.91046,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:10:28,53.91047,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:11:38,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:12:48,53.91047,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:13:59,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:15:08,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:16:17,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:17:28,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:18:42,53.91047,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:19:48,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:20:58,53.91047,-166.51185,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:22:07,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:23:19,53.91046,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:24:33,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:25:39,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:26:48,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:27:57,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:28:59,53.91048,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:30:08,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:31:18,53.91048,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:33:08,53.91048,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:34:18,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
366758570,2020-01-01T00:36:49,53.91047,-166.51183,0.0,360.0,511.0,ALASKAN ENTERPRISE,IMO7908079,WDF2501,30.0
