MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006150,2020-01-01T00:02:17,47.99548,-122.2238,0.0,185.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:05:16,47.99547,-122.22382,0.0,185.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:08:16,47.99545,-122.22381,0.0,185.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:14:17,47.99544,-122.2238,0.1,185.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:17:16,47.99543,-122.22382,0.0,185.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:20:18,47.99544,-122.22383,0.0,185.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:23:16,47.99544,-122.22381,0.1,185.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:29:16,47.99544,-122.22383,0.2,241.5,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:38:18,47.99543,-122.22383,0.2,138.5,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:41:17,47.99544,-122.22382,0.1,138.5,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:47:16,47.99544,-122.22383,0.0,217.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:50:16,47.99545,-122.22382,0.1,217.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:53:16,47.99544,-122.22383,0.1,217.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T00:59:16,47.99544,-122.22382,0.0,153.5,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:02:16,47.99544,-122.22382,0.0,153.5,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:05:16,47.99544,-122.22381,0.0,153.5,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:11:16,47.99544,-122.2238,0.0,336.8,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:14:17,47.99544,-122.22382,0.0,336.8,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:17:16,47.99544,-122.22383,0.0,336.8,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:20:17,47.99543,-122.22383,0.1,336.8,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:23:18,47.99545,-122.22381,0.1,336.8,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:29:16,47.99543,-122.22383,0.1,336.8,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:32:17,47.99544,-122.22382,0.0,336.8,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:35:16,47.99543,-122.22383,0.1,336.8,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:38:16,47.99542,-122.22381,0.0,336.8,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:41:16,47.99542,-122.22381,0.0,28.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:44:17,47.99546,-122.22378,0.1,28.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:47:17,47.99544,-122.22379,0.1,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:50:16,47.99544,-122.22379,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:56:16,47.99546,-122.22379,0.1,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T01:59:17,47.99547,-122.2238,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:02:16,47.99544,-122.22382,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:05:16,47.99543,-122.22382,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:11:17,47.99542,-122.22384,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:14:17,47.99542,-122.22384,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:17:17,47.99543,-122.22383,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:20:17,47.99541,-122.22382,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:23:16,47.99542,-122.22382,0.1,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:26:17,47.99542,-122.22382,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:29:16,47.99542,-122.22382,0.1,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:32:17,47.99543,-122.22382,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:38:16,47.99543,-122.2238,0.1,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:44:17,47.99544,-122.22381,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:47:16,47.99544,-122.22382,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:50:16,47.99544,-122.22381,0.1,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:53:17,47.99545,-122.2238,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:56:18,47.99545,-122.22383,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T02:59:16,47.99545,-122.22383,0.1,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:02:17,47.99546,-122.22381,0.0,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:05:16,47.99545,-122.22383,0.1,56.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:08:20,47.99545,-122.22383,0.1,80.6,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:26:19,47.99543,-122.2238,0.1,106.6,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:32:16,47.99542,-122.22381,0.1,97.2,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:38:16,47.99542,-122.22381,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:41:18,47.99543,-122.22382,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:44:16,47.99545,-122.22382,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:47:17,47.99545,-122.22381,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:50:16,47.99544,-122.22383,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:53:16,47.99544,-122.22383,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:56:16,47.99546,-122.22384,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T03:59:16,47.99544,-122.22384,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:02:16,47.99544,-122.22383,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:05:16,47.99544,-122.22383,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:08:17,47.99544,-122.22383,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:14:17,47.99544,-122.22384,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:17:19,47.99544,-122.22384,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:23:16,47.99544,-122.22386,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:32:16,47.99544,-122.22385,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:35:16,47.99543,-122.22382,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:38:16,47.99543,-122.22382,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:41:16,47.99543,-122.22384,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:44:16,47.99544,-122.22385,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:47:18,47.99544,-122.22384,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:50:16,47.99544,-122.22381,0.1,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:56:16,47.99543,-122.22382,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T04:59:16,47.99543,-122.22383,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T05:02:16,47.99542,-122.22383,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T05:11:16,47.99544,-122.22383,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T05:14:16,47.99544,-122.22382,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T05:17:16,47.99542,-122.22383,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T05:20:19,47.99544,-122.22381,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T05:26:16,47.99545,-122.22381,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T05:29:16,47.99544,-122.22379,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
368006150,2020-01-01T05:32:17,47.99543,-122.22381,0.0,30.7,511.0,FRIEND-SHIP,,WDJ7379,37.0
