MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338329217,2020-01-01T00:01:50,47.61662,-122.51335,0.0,174.5,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:04:50,47.6166,-122.51333,0.0,179.2,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:07:51,47.61669,-122.51335,0.1,179.2,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:10:50,47.61667,-122.51333,0.0,175.9,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:13:50,47.61667,-122.51335,0.2,175.9,3.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:16:49,47.61664,-122.51333,0.0,97.5,3.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:19:50,47.61662,-122.51333,0.0,26.0,3.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:22:53,47.61664,-122.51335,0.1,26.0,3.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:31:50,47.61662,-122.51335,0.3,26.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:34:50,47.61663,-122.51333,0.0,26.0,3.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:37:49,47.6166,-122.51333,0.0,26.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:40:50,47.6166,-122.51335,0.0,26.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:43:50,47.61663,-122.51332,0.1,26.0,3.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:46:49,47.61667,-122.51337,0.1,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:49:49,47.61665,-122.51333,0.1,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:52:49,47.61667,-122.51329,0.0,352.0,3.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T00:55:51,47.61664,-122.51335,0.1,352.0,3.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:04:50,47.6167,-122.51333,0.0,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:07:50,47.61666,-122.51333,0.1,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:10:49,47.61665,-122.51335,0.0,352.0,1.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:13:51,47.61663,-122.51335,0.0,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:16:52,47.61665,-122.51335,0.3,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:22:49,47.61666,-122.51336,0.0,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:28:50,47.61665,-122.51332,0.1,352.0,3.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:31:50,47.61664,-122.51329,0.0,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:34:50,47.61666,-122.51332,0.0,352.0,1.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:37:50,47.61667,-122.51335,0.1,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:40:51,47.61666,-122.51335,0.0,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:43:50,47.61665,-122.51335,0.1,352.0,1.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:46:52,47.61664,-122.51329,0.1,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:49:51,47.61665,-122.51328,0.1,352.0,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:55:49,47.61666,-122.51329,0.0,220.3,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T01:58:49,47.61665,-122.51329,0.2,220.3,3.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:01:51,47.61666,-122.51333,0.0,220.3,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:07:50,47.61664,-122.51335,0.1,220.3,1.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:10:50,47.61664,-122.51335,0.0,220.3,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:13:50,47.61664,-122.51333,0.1,220.3,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:16:52,47.61664,-122.51336,0.0,220.3,1.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:22:50,47.61665,-122.51336,0.1,220.3,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:25:50,47.61664,-122.51333,0.1,220.3,1.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:28:49,47.61668,-122.51335,0.0,220.3,1.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:31:49,47.61665,-122.51333,0.0,220.3,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:34:50,47.61664,-122.51335,0.0,220.3,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:40:49,47.61669,-122.51333,0.0,220.3,1.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:43:50,47.61667,-122.51333,0.2,220.3,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:46:49,47.6167,-122.51335,0.2,220.3,2.0,AKVAVIT,IMO0000000,,37.0
338329217,2020-01-01T02:49:49,47.61667,-122.51337,0.0,220.3,2.0,AKVAVIT,IMO0000000,,37.0
