MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367531260,2020-01-01T00:00:06,46.16873,-123.91393,0.0,0.0,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:01:17,46.16872,-123.91392,0.0,333.9,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:02:26,46.16872,-123.91392,0.0,4.7,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:03:36,46.16872,-123.91393,0.0,331.5,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:04:55,46.16874,-123.91393,0.0,357.7,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:06:06,46.16873,-123.91394,0.0,0.0,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:07:17,46.16873,-123.91393,0.0,14.4,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:08:25,46.16872,-123.91393,0.0,1.1,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:09:36,46.16873,-123.91391,0.0,12.6,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:11:17,46.16873,-123.91391,0.0,342.8,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:12:36,46.16873,-123.91393,0.0,1.4,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:14:17,46.16873,-123.91392,0.0,359.7,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:15:25,46.16873,-123.91392,0.0,350.1,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:16:37,46.16874,-123.91389,0.0,3.4,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:17:47,46.16875,-123.9139,0.0,10.3,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:19:06,46.16876,-123.9139,0.0,356.1,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:20:56,46.16875,-123.9139,0.0,4.3,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:22:06,46.16878,-123.9139,0.0,20.2,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:23:17,46.16877,-123.91389,0.0,13.9,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:24:36,46.16876,-123.91392,0.0,6.7,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:25:47,46.16873,-123.91393,0.0,14.2,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:27:36,46.16874,-123.91394,0.0,354.0,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:29:36,46.16873,-123.91392,0.0,0.0,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:30:48,46.16874,-123.91391,0.0,30.8,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:32:17,46.16874,-123.91393,0.0,1.2,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:33:35,46.16873,-123.91392,0.0,0.0,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:34:37,46.16873,-123.91391,0.0,0.0,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:36:55,46.16874,-123.91391,0.0,0.0,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:39:06,46.16872,-123.91392,0.0,0.0,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:41:36,46.16874,-123.91392,0.0,182.7,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:44:36,46.16874,-123.91392,0.0,170.6,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:46:06,46.16873,-123.91393,0.0,167.5,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:48:46,46.16873,-123.91391,0.0,170.6,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:50:56,46.16871,-123.91392,0.0,190.0,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
367531260,2020-01-01T00:53:06,46.16871,-123.91393,0.0,193.4,511.0,SOUTHEAST,IMO8855994,WDG3942,30.0
