MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367764230,2020-01-01T00:00:28,26.77886,-80.04077,0.6,14.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:02:28,26.77822,-80.04085,0.4,156.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:03:30,26.77819,-80.04086,0.9,10.3,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:05:00,26.7784,-80.04082,0.6,15.1,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:06:28,26.77822,-80.04081,2.5,176.0,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:07:29,26.77821,-80.04083,2.7,4.4,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:08:30,26.77839,-80.04083,0.0,4.4,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:09:59,26.77781,-80.04083,0.0,4.4,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:11:30,26.77765,-80.04085,0.0,4.4,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:12:59,26.77808,-80.04086,0.1,103.3,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:14:03,26.77799,-80.04085,0.4,157.8,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:15:29,26.77798,-80.04087,0.2,144.1,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:16:59,26.77798,-80.04088,0.3,150.7,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:18:29,26.77794,-80.0409,0.2,166.4,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:21:02,26.77837,-80.04066,1.4,26.3,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:43:28,26.77776,-80.04081,0.0,171.6,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:45:00,26.77751,-80.04085,0.6,173.1,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:46:29,26.77758,-80.04082,0.0,173.1,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:50:59,26.77801,-80.04082,0.1,173.1,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T00:52:00,26.77786,-80.04077,0.1,39.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:00:30,26.77794,-80.04069,0.1,153.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:01:59,26.77814,-80.04079,0.1,152.7,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:03:28,26.77841,-80.04089,0.1,343.7,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:04:59,26.77821,-80.04081,0.2,334.7,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:06:01,26.77806,-80.04077,0.1,334.7,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:07:28,26.77814,-80.0408,0.2,334.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:08:59,26.77815,-80.0408,0.2,333.0,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:10:59,26.77811,-80.04078,0.1,332.0,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:15:29,26.77836,-80.04091,0.1,328.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:16:59,26.77819,-80.04084,0.0,328.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:21:28,26.77813,-80.04082,0.2,328.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:24:29,26.77813,-80.0408,0.1,328.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:27:28,26.77823,-80.04081,0.0,328.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:33:29,26.77822,-80.04082,0.0,328.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:36:32,26.77825,-80.04081,0.0,328.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:42:30,26.77823,-80.04082,0.1,328.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:48:29,26.77825,-80.04084,0.1,328.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:51:28,26.77825,-80.04083,0.0,328.5,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T01:57:29,26.77825,-80.04081,0.0,347.8,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:03:29,26.7782,-80.04083,0.0,346.7,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:09:29,26.77823,-80.0408,0.0,346.7,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:12:29,26.77823,-80.04082,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:15:29,26.77832,-80.04082,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:18:31,26.77833,-80.04082,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:21:30,26.77831,-80.0408,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:27:30,26.77833,-80.0408,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:36:29,26.77835,-80.04084,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:42:30,26.77838,-80.04086,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:45:29,26.77838,-80.04086,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:48:30,26.77836,-80.04084,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:51:32,26.77835,-80.04082,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:54:28,26.77834,-80.04082,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T02:57:29,26.77834,-80.04083,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:00:31,26.77835,-80.04083,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:09:29,26.77835,-80.04084,0.0,233.2,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:15:30,26.77829,-80.04083,0.0,102.4,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:16:59,26.77829,-80.04084,0.0,102.4,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:18:29,26.77829,-80.04084,0.0,102.4,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:21:00,26.77827,-80.04083,0.0,83.9,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:22:29,26.77827,-80.04082,0.0,53.7,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:24:02,26.77827,-80.04082,0.0,53.7,511.0,NO VACANCY,,WDJ3047,37.0
367787790,2020-01-01T03:28:34,26.64832,-81.86961,0.0,167.8,511.0,NO VACANCY,,WDJ5451,37.0
367764230,2020-01-01T03:29:59,26.77823,-80.04088,1.0,210.4,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:32:59,26.77826,-80.04085,0.0,43.3,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:36:00,26.77826,-80.04088,0.0,43.3,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:39:00,26.77829,-80.0409,0.0,149.3,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:41:59,26.77828,-80.04089,0.0,149.3,511.0,NO VACANCY,,WDJ3047,37.0
367764230,2020-01-01T03:44:29,26.77826,-80.04089,0.2,268.3,511.0,NO VACANCY,,WDJ3047,37.0
