MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367654810,2020-01-01T00:00:55,29.61157,-93.77434,0.1,59.1,201.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:03:55,29.61155,-93.77435,0.0,59.1,201.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:06:55,29.61157,-93.77434,0.0,59.1,201.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:09:56,29.6116,-93.77431,0.0,59.1,201.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:12:56,29.61159,-93.77425,0.1,59.1,202.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:15:58,29.61154,-93.77421,0.1,59.1,204.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:18:55,29.61148,-93.77419,0.1,59.1,205.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:21:58,29.61145,-93.77416,0.0,59.1,205.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:24:49,29.61146,-93.77413,0.1,59.1,206.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:27:49,29.61147,-93.77411,0.0,59.1,206.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:33:49,29.61149,-93.77403,0.1,59.1,210.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:36:49,29.61151,-93.77401,0.0,59.1,210.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:39:53,29.61147,-93.774,0.1,59.1,211.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:42:52,29.61142,-93.774,0.1,59.1,212.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
367654810,2020-01-01T00:45:53,29.61137,-93.77401,0.1,59.1,213.0,KIM M BOUCHARD,IMO9753179,WDH8113,31.0
