MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338171363,2020-01-01T00:02:22,26.45923,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:05:24,26.45923,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:08:22,26.45923,-80.06356,0.1,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:11:24,26.45923,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:14:23,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:17:23,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:20:23,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:23:22,26.45923,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:26:23,26.45923,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:29:24,26.45923,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:32:23,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:35:22,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:38:22,26.45923,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:41:22,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:47:23,26.45923,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:53:22,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:56:22,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T00:59:22,26.45923,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:02:22,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:05:22,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:08:22,26.45924,-80.06355,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:11:22,26.45924,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:14:26,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:17:22,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:20:22,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:23:22,26.45923,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:26:22,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:29:24,26.45923,-80.06359,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:32:22,26.45924,-80.06359,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:35:22,26.45923,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:38:22,26.45923,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:41:22,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:44:22,26.45925,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:47:23,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:50:23,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:53:22,26.45923,-80.06359,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T01:56:23,26.45923,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:02:22,26.45923,-80.06359,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:05:22,26.45925,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:08:23,26.45923,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:11:22,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:17:23,26.45925,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:20:22,26.45923,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:23:22,26.45924,-80.06359,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:26:22,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:29:23,26.45925,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:32:22,26.45922,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:35:23,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:38:22,26.45923,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:41:23,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:44:23,26.45922,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:47:22,26.45925,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:50:23,26.45924,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T02:56:23,26.45924,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:02:24,26.45924,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:05:25,26.45924,-80.06359,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:08:23,26.45923,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:14:24,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:17:22,26.45923,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:20:23,26.45924,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:23:23,26.45923,-80.06355,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:26:23,26.45923,-80.06355,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:29:26,26.45924,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:32:22,26.45923,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:35:22,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:38:22,26.45922,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:41:24,26.45923,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:44:25,26.45924,-80.06355,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:47:22,26.45923,-80.06355,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:50:24,26.45922,-80.06355,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:53:23,26.45922,-80.06355,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:56:24,26.4592,-80.06351,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T03:59:22,26.45923,-80.06357,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T04:02:24,26.45922,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T04:05:23,26.45922,-80.06355,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T04:08:23,26.45923,-80.06355,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T04:11:24,26.45922,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T04:14:22,26.45923,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T04:17:24,26.45924,-80.06358,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T04:20:22,26.45924,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
338171363,2020-01-01T04:23:22,26.45923,-80.06356,0.0,24.8,511.0,GRUNTLED,,,37.0
