MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367189940,2020-01-01T00:00:00,27.88295,-97.04488,0.0,178.0,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:01:09,27.88297,-97.0449,0.0,97.0,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:02:10,27.88296,-97.04489,0.0,110.3,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:03:19,27.88297,-97.04488,0.0,98.6,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:04:30,27.88296,-97.0449,0.0,123.0,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:05:40,27.88297,-97.0449,0.0,109.8,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:06:49,27.88296,-97.04489,0.0,112.1,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:07:59,27.88296,-97.04489,0.0,106.8,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:09:30,27.88297,-97.04489,0.0,118.2,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:10:39,27.88297,-97.04489,0.0,118.2,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:12:09,27.88296,-97.04489,0.0,117.7,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:13:59,27.88296,-97.04489,0.0,109.7,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:15:39,27.88298,-97.0449,0.0,106.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:17:19,27.88296,-97.04488,0.0,106.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:18:59,27.88296,-97.04488,0.0,109.3,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:20:10,27.88298,-97.04488,0.0,109.7,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:21:18,27.88296,-97.04488,0.0,109.5,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:22:29,27.88297,-97.04488,0.0,105.8,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:23:39,27.88297,-97.04488,0.0,117.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:25:38,27.88297,-97.04487,0.0,107.7,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:26:50,27.88296,-97.0449,0.0,108.0,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:28:18,27.88295,-97.04488,0.0,107.8,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:29:19,27.88296,-97.0449,0.0,118.3,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:30:50,27.88297,-97.04488,0.1,2.3,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:33:09,27.88293,-97.04495,0.6,244.2,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:34:38,27.8831,-97.04529,0.7,311.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:35:58,27.88348,-97.04578,4.5,294.7,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:38:19,27.88487,-97.04779,1.4,350.5,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:39:40,27.88505,-97.0477,2.0,135.4,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:42:19,27.88287,-97.04694,3.3,164.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:43:29,27.88185,-97.04662,3.2,164.4,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:44:30,27.881,-97.04636,3.2,163.4,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:46:50,27.87907,-97.04574,2.8,165.2,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:49:40,27.87733,-97.04528,1.8,170.0,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:51:28,27.87666,-97.04512,1.3,165.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:52:40,27.87637,-97.04502,0.6,163.4,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:53:59,27.87597,-97.04493,1.2,167.3,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:55:40,27.87544,-97.04481,1.2,172.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:57:58,27.87469,-97.0447,1.0,164.8,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T00:59:19,27.87448,-97.04457,0.4,147.3,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:00:20,27.8744,-97.04456,0.3,198.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:01:30,27.87434,-97.04445,0.2,106.1,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:02:38,27.87427,-97.04439,0.2,163.2,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:03:50,27.87426,-97.04439,0.0,149.1,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:05:00,27.87426,-97.04439,0.0,152.8,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:06:09,27.87426,-97.04439,0.0,135.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:07:20,27.87425,-97.04438,0.0,130.1,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:08:28,27.87426,-97.04438,0.0,126.2,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:09:40,27.87426,-97.04438,0.0,64.4,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:10:58,27.87426,-97.04439,0.0,28.4,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:12:09,27.87427,-97.04439,0.0,57.6,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:13:58,27.87428,-97.0444,0.0,60.4,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:15:00,27.87428,-97.0444,0.0,21.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:16:09,27.87561,-97.04458,7.9,356.4,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:17:48,27.8793,-97.04482,8.0,0.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:18:50,27.88159,-97.04479,7.9,358.3,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:20:18,27.88292,-97.04489,1.3,355.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:21:30,27.88299,-97.04489,0.0,24.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:22:59,27.88297,-97.0449,0.0,46.8,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:24:18,27.88296,-97.04489,0.0,19.2,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:25:59,27.88296,-97.04491,0.0,355.4,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:27:18,27.88297,-97.04489,0.0,7.0,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:28:28,27.88296,-97.0449,0.0,354.4,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:29:49,27.88297,-97.0449,0.0,342.7,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:32:30,27.88298,-97.04491,0.0,346.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:33:40,27.88297,-97.0449,0.0,58.6,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:34:58,27.88297,-97.0449,0.0,56.0,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:37:40,27.88297,-97.04491,0.0,72.2,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:40:19,27.88297,-97.0449,0.0,65.1,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:41:29,27.88296,-97.04491,0.0,60.0,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:44:09,27.88298,-97.04489,0.0,50.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:46:29,27.88297,-97.04489,0.0,55.7,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:48:18,27.88296,-97.04488,0.0,44.0,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:50:59,27.88296,-97.0449,0.0,38.3,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:53:18,27.88297,-97.04489,0.0,66.8,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:55:39,27.88296,-97.04489,0.0,64.8,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:56:58,27.88297,-97.0449,0.0,24.5,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T01:58:58,27.88296,-97.04489,0.0,17.8,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T02:00:08,27.88298,-97.04489,0.0,9.9,511.0,LYDIA ANN,,WDH8644,31.0
367189940,2020-01-01T02:01:20,27.88298,-97.04488,0.0,10.7,511.0,LYDIA ANN,,WDH8644,31.0
