MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456920,2020-01-01T00:00:08,38.63414,-82.86037,4.0,354.9,352.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:01:17,38.63539,-82.86053,3.8,355.3,355.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:02:27,38.6366,-82.86061,3.7,356.2,355.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:03:37,38.63779,-82.8607,3.6,358.3,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:04:48,38.63898,-82.86075,3.6,357.7,358.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:05:58,38.64011,-82.86078,3.4,0.3,359.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:07:07,38.64116,-82.86075,3.3,1.6,0.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:08:17,38.64211,-82.8607,2.3,5.7,0.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:09:27,38.64263,-82.8606,1.1,14.0,359.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:10:28,38.64287,-82.86052,0.9,8.6,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:11:39,38.64321,-82.86053,1.0,355.5,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:12:48,38.64355,-82.86055,1.1,356.3,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:13:58,38.64391,-82.86058,1.1,356.4,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:15:08,38.64429,-82.86062,1.3,355.9,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:16:18,38.64471,-82.86065,1.3,355.6,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:17:28,38.64511,-82.86068,1.2,355.4,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:18:37,38.64548,-82.8607,1.1,356.4,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:19:47,38.64583,-82.86073,1.0,355.7,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:20:58,38.64613,-82.86076,0.9,355.8,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:22:47,38.64661,-82.86079,1.0,353.7,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:23:58,38.6469,-82.86083,1.0,357.8,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:25:07,38.64713,-82.86083,0.3,351.2,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:26:17,38.64726,-82.86085,0.4,354.4,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:27:27,38.64731,-82.86087,0.0,271.8,358.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:28:38,38.64731,-82.86086,0.0,215.2,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:29:47,38.64732,-82.86086,0.0,308.4,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:30:58,38.64731,-82.86086,0.0,188.2,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:32:08,38.64731,-82.86086,0.0,236.3,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:33:18,38.64732,-82.86085,0.0,189.4,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:34:28,38.64732,-82.86086,0.1,217.6,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:35:38,38.64731,-82.86086,0.1,206.9,358.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:36:39,38.64731,-82.86087,0.0,202.4,358.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:37:48,38.64731,-82.86087,0.0,261.1,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:38:57,38.64731,-82.86086,0.0,332.9,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:40:09,38.64731,-82.86087,0.0,145.3,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:41:19,38.64731,-82.86087,0.0,299.9,357.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:42:27,38.64732,-82.86088,0.0,261.2,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:43:38,38.64731,-82.86086,0.0,96.8,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:44:47,38.6473,-82.86087,0.1,220.8,355.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:45:58,38.64733,-82.86086,0.3,355.7,355.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:47:09,38.64765,-82.86087,1.5,356.1,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:48:18,38.64836,-82.86093,2.7,356.4,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:49:28,38.64941,-82.86101,3.5,356.4,356.0,MARY LUCY LANE,,WDF4889,31.0
367456920,2020-01-01T00:50:38,38.65071,-82.86111,4.4,356.5,355.0,MARY LUCY LANE,,WDF4889,31.0
