MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
441992000,2020-01-01T06:06:08,27.05513,-123.46418,14.8,110.3,107.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:09:46,27.04962,-123.44813,15.0,111.5,107.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:34:29,27.01167,-123.34003,14.9,111.7,107.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:36:25,27.0088,-123.33171,14.3,111.6,107.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:37:38,27.00707,-123.32653,14.6,109.3,107.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:38:56,27.00518,-123.3209,14.7,110.5,107.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:42:21,27.00025,-123.30609,15.1,109.7,108.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:46:10,26.99456,-123.28925,15.1,109.2,107.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:48:02,26.99175,-123.28109,15.1,110.1,108.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:49:32,26.98951,-123.27459,14.8,110.4,108.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:50:38,26.98783,-123.2697,14.9,111.2,108.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:51:44,26.98618,-123.26493,14.8,111.6,108.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T06:53:44,26.98325,-123.25614,15.1,111.7,108.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:00:02,26.9738,-123.22876,14.8,111.6,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:05:02,26.96607,-123.2071,15.0,113.3,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:06:20,26.96394,-123.20136,15.1,112.6,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:07:21,26.96231,-123.19697,15.2,112.6,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:08:56,26.95971,-123.19004,15.2,111.9,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:10:14,26.95756,-123.18429,15.2,111.7,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:12:38,26.95359,-123.17379,15.0,113.7,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:13:40,26.95197,-123.16938,15.2,111.9,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:14:45,26.95022,-123.16468,15.4,111.7,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:15:51,26.94842,-123.15999,15.1,113.8,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:17:12,26.94629,-123.15421,14.7,112.8,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:18:14,26.94467,-123.14978,14.7,112.2,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:19:27,26.94275,-123.14455,15.1,112.7,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:20:33,26.94098,-123.13983,15.1,112.2,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:21:34,26.93932,-123.13544,15.0,114.1,111.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:22:35,26.93768,-123.13107,14.8,111.0,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:23:50,26.93568,-123.12571,14.7,112.3,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:24:57,26.93393,-123.12089,14.8,113.7,111.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:26:32,26.93136,-123.11399,15.2,111.5,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:27:40,26.92947,-123.10903,15.2,111.5,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:29:13,26.92695,-123.10224,15.2,112.7,111.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:30:20,26.92516,-123.09735,15.3,111.9,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:31:26,26.92338,-123.0925,15.3,113.5,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:32:45,26.92125,-123.0867,15.2,110.0,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:33:56,26.91928,-123.08162,14.9,114.3,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:35:09,26.9174,-123.07643,14.9,112.9,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:36:14,26.91573,-123.07167,15.1,111.2,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:38:14,26.91255,-123.06297,14.9,113.5,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:39:26,26.91064,-123.05776,15.1,112.1,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:40:32,26.90893,-123.05302,15.1,112.1,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:43:25,26.9043,-123.04048,15.3,110.9,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:44:33,26.90252,-123.03556,15.1,112.0,111.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:45:51,26.90043,-123.02989,15.2,112.7,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:49:15,26.89506,-123.01482,15.5,111.6,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:52:02,26.89063,-123.00241,15.2,112.4,111.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:54:08,26.88729,-122.99311,15.4,111.3,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:55:24,26.8853,-122.98752,15.4,112.2,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:56:38,26.88334,-122.98204,15.3,111.2,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:58:15,26.88079,-122.9748,15.6,112.4,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T07:59:16,26.87915,-122.97024,15.6,113.3,111.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T08:00:44,26.87677,-122.96371,15.4,112.2,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T08:04:21,26.871,-122.94764,15.2,111.0,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T08:05:25,26.86929,-122.94289,15.2,112.2,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T08:06:26,26.86767,-122.93834,15.3,111.3,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T13:48:39,26.31206,-121.42357,15.7,110.4,109.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T13:49:44,26.31034,-121.41859,15.7,110.7,110.0,ASIAN VISION,IMO9122966,D8CU,70.0
441992000,2020-01-01T13:51:27,26.30768,-121.41093,15.7,110.7,111.0,ASIAN VISION,IMO9122966,D8CU,70.0
