MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367774870,2020-01-01T00:00:53,18.30299,-65.29704,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:02:26,33.76058,-118.18697,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:03:53,18.30301,-65.29705,0.0,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:05:25,33.76057,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:06:53,18.30302,-65.29711,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:08:25,33.76058,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:09:54,18.30301,-65.29711,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:11:26,33.76058,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:12:53,18.30307,-65.29714,0.0,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:17:26,33.76058,-118.18699,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:18:53,18.303,-65.29712,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:20:26,33.76058,-118.18696,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:21:54,18.30301,-65.29713,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T00:24:54,18.303,-65.29712,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:26:25,33.76058,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
338312921,2020-01-01T00:29:25,33.76058,-118.18697,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:30:53,18.30301,-65.29715,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T00:33:55,18.30304,-65.29709,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:35:24,33.76058,-118.18697,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:36:53,18.30305,-65.29714,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:38:23,33.76058,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:39:54,18.30305,-65.29712,0.0,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:41:24,33.76058,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
338312921,2020-01-01T00:44:25,33.76058,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:45:53,18.30306,-65.29714,0.0,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:47:24,33.76059,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:48:53,18.30306,-65.29716,0.0,334.5,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T00:51:55,18.30304,-65.29712,0.0,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:53:23,33.7606,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T00:54:53,18.30305,-65.29714,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T00:57:53,18.30304,-65.29713,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T00:59:24,33.76059,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:00:54,18.30305,-65.29712,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:02:25,33.76059,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:03:53,18.30302,-65.29713,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T01:06:54,18.30303,-65.29714,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T01:09:54,18.30302,-65.29712,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:11:26,33.76059,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:12:56,18.30301,-65.29712,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:14:26,33.76059,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:15:55,18.30303,-65.29712,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T01:18:53,18.30304,-65.29714,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T01:21:53,18.30302,-65.29712,0.0,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:23:25,33.76059,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:24:53,18.30303,-65.29713,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T01:27:53,18.30297,-65.29708,0.1,334.5,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T01:30:53,18.30299,-65.29708,0.2,334.5,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:32:27,33.76058,-118.18699,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:33:56,18.30299,-65.29711,0.1,145.3,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T01:36:54,18.303,-65.29712,0.1,145.3,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:38:25,33.76058,-118.18699,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:39:54,18.303,-65.29712,0.0,145.3,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:41:25,33.76058,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:42:53,18.303,-65.29712,0.1,145.3,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:44:26,33.76058,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:45:54,18.30303,-65.29709,0.1,145.3,511.0,SHANNON,,WDJ4148,37.0
367774870,2020-01-01T01:48:54,18.30303,-65.29712,0.1,145.3,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:50:23,33.76058,-118.18697,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:51:53,18.30302,-65.29711,0.1,145.3,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:53:25,33.76057,-118.18699,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:54:53,18.30305,-65.29715,0.1,145.3,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:56:27,33.76059,-118.18698,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T01:57:54,18.30312,-65.29717,0.0,145.3,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T01:59:26,33.7606,-118.18697,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
367774870,2020-01-01T02:00:54,18.30316,-65.29719,0.0,248.7,511.0,SHANNON,,WDJ4148,37.0
338312921,2020-01-01T02:02:24,33.7606,-118.18697,0.0,360.0,511.0,SHANNON,IMO0000000,,37.0
